235.54	2.3396	44860	2243	2243	4042.5	5.8387
225.02	3.0116	56460	2823	2823	4731.9	5.7847
242.69	2.9749	42900	2145	2145	3820.8	5.7187
202.55	2.5691	49500	2475	2475	3857.9	5.6103
233.53	3.0124	41780	2089	2089	3534.9	5.3592
219.02	3.0306	42960	2148	2148	3875.2	5.3267
239.95	3.2408	40220	2011	2011	3414.7	5.357
216.15	2.5139	53100	2655	2655	4099.1	5.3224
245.52	1.9259	45900	2295	2295	3435.6	5.3237
253.68	2.6972	38240	1912	1912	3352.3	5.2716
230.39	2.4438	54460	2723	2723	4357.6	5.2906
249.88	2.3822	40700	2035	2035	3375.1	5.3498
231.99	2.8596	41560	2078	2078	3666.4	5.3983
236.01	2.9564	50420	2521	2521	4542.3	5.3042
238.91	2.8272	44380	2219	2219	3792.6	5.3461
237.85	2.522	44260	2213	2213	3271.7	5.2855
226.69	2.3574	55100	2755	2755	4794	5.2993
266.46	2.8991	51280	2564	2564	4755.2	5.2926
221.88	2.977	42160	2108	2108	3334.2	5.2859
260.3	3.4412	47340	2367	2367	4086.6	5.2823
213.4	2.854	40040	2002	2002	3483.3	5.2833
240.59	3.0476	31080	1554	1554	2886.3	5.1993
246.63	2.9076	45480	2274	2274	4536.6	4.5195
212.5	2.8697	52320	2616	2616	4958.5	4.4404
241.52	2.5017	35100	1755	1755	3393.3	4.4969
226.3	2.5247	35920	1796	1796	3133.7	4.4397
251.19	2.8432	35220	1761	1761	3614.7	4.6323
253.76	2.9448	36160	1808	1808	3138.4	4.4763
219.85	3.2025	39420	1971	1971	3413.8	4.493
246.48	2.9417	39800	1990	1990	3973.2	4.4699
256.39	3.1437	52880	2644	2644	4810.9	4.4628
238.45	3.2131	44900	2245	2245	4495.7	4.4026
240.55	3.1745	42360	2118	2118	3639.4	4.5569
225.96	2.4803	54820	2741	2741	5040.3	4.4185
223.37	2.4535	47540	2377	2377	4351.6	4.5081
222.28	2.0712	43960	2198	2198	3368.1	4.4408
236.62	2.6781	35980	1799	1799	3167.5	4.4636
252.38	2.7666	47580	2379	2379	3872.2	4.3903
227.99	2.7916	40080	2004	2004	3508.6	4.3702
232.71	2.6073	48080	2404	2404	4296.5	4.3565
231.35	2.9275	44700	2235	2235	4253.9	4.266
216.15	2.2676	48420	2421	2421	4151.3	4.238
233.28	2.832	37660	1883	1883	3568.9	4.2594
227.65	2.9658	46400	2320	2320	4191.4	4.0204
223.28	2.4964	52500	2625	2625	5044.6	3.8809
255.07	2.3929	36320	1816	1816	2796	3.8759
255.8	2.604	48480	2424	2424	4113.4	3.8946
233.15	2.6032	44440	2222	2222	3995.8	3.834
223.06	2.1798	43320	2166	2166	3908.3	3.8727
210.05	2.993	42200	2110	2110	3958.5	3.8944
248.82	2.184	45140	2257	2257	3913	3.892
237.81	3.1441	49960	2498	2498	4920.1	3.8732
242.8	2.518	41360	2068	2068	3673.3	3.8881
237.8	2.6341	49160	2458	2458	4586.6	3.849
270.65	2.6652	44040	2202	2202	4091	3.8693
225.72	2.6198	39820	1991	1991	3331.1	3.9298
238.44	3.258	43700	2185	2185	4192.1	3.9265
235.52	2.5219	38380	1919	1919	3227.7	3.8866
251.53	3.0857	41880	2094	2094	3895.3	3.8497
228.27	2.6454	41460	2073	2073	3610.9	3.8622
271.74	2.8556	48400	2420	2420	3597.6	3.9224
242.46	2.6795	49600	2480	2480	4311	3.9063
218.19	2.9529	36600	1830	1830	3440.3	3.9328
225.31	2.4048	47080	2354	2354	4107.8	3.889
216.08	2.9728	43820	2191	2191	3749	5.4603
230.46	2.5635	44680	2234	2234	3657.1	5.3948
245.28	3.4854	47760	2388	2388	4491	5.3888
272.3	3.2607	33320	1666	1666	2979.9	5.3047
257.21	3.0322	48500	2425	2425	3304.7	5.3162
244.7	3.1352	40840	2042	2042	3542.1	5.3899
263.53	2.5838	34120	1706	1706	2417	5.3656
238.91	2.7556	52800	2640	2640	4556.5	5.3714
224.52	2.6764	47560	2378	2378	4190.2	5.3514
254.44	2.1234	31020	1551	1551	2520.8	5.3043
253.03	2.6705	51500	2575	2575	4615.4	5.3376
227.33	2.8708	37600	1880	1880	3300.2	5.3633
217.89	3.2828	45540	2277	2277	3995.2	5.4068
227.98	3.1984	46140	2307	2307	4083.1	5.3641
261.79	2.6142	39720	1986	1986	3525.9	5.3729
252.64	3.8786	42160	2108	2108	3889.8	5.2733
232.57	2.3837	45280	2264	2264	3941	5.2807
223.73	2.6225	54300	2715	2715	4755.3	5.3064
200.46	1.9667	41900	2095	2095	3606	5.3917
237.08	2.4713	51800	2590	2590	3939.3	5.3513
221.96	2.6588	48780	2439	2439	4137.2	5.3293
244.7	2.369	34040	1702	1702	2942.5	5.2829
226.78	2.7286	38120	1906	1906	3016.9	5.2946
261.09	3.0183	49420	2471	2471	3586.6	4.1161
241.96	3.3241	50720	2536	2536	4822.4	3.9425
235.61	2.3762	45320	2266	2266	3972.9	3.9413
244.33	2.5651	36040	1802	1802	3079	3.9041
237.23	2.9524	37620	1881	1881	3030	3.8874
230.43	2.5644	42860	2143	2143	3547.6	3.9737
221.65	2.5766	60380	3019	3019	5284.9	3.9146
226.72	2.2335	52360	2618	2618	4335.1	3.9141
251.17	2.9961	38140	1907	1907	3230.9	3.9295
238.34	2.9684	43780	2189	2189	3749.4	3.9209
238.12	3.1663	45080	2254	2254	4277.6	3.8862
255.23	3.1681	35920	1796	1796	3114.9	3.8968
236.96	2.7577	48360	2418	2418	4399.9	3.9787
