3.8371	0	-0.30093
8.7871	0.084715	-0.71485
6.1133	0.12095	-0.17978
9.7119	0.039551	-0.078226
10	0.0016183	-0.85311
2.0399	0.058624	-0.13318
5.8841	4.41e-05	-0.50936
1.582	0.0097656	0.0090452
6.5263	0.15678	-0.35138
5.5587	0.08897	-1.1236
4.8762	0	-0.40436
9.5388	0.22314	-1.2418
4.5494	0.10188	-0.67519
2.6189	0	-0.18413
7.0349	0.15242	-1.0518
9.9778	0.15627	0.16539
10	0.13419	-0.38525
8.2919	0.12237	-1.3945
9.9888	0	-0.48174
9.5818	0.026855	-0.19988
10	0.12074	-0.12971
10	0.00075597	-1.1965
4.5864	0.16554	-0.64979
5.5007	0.058201	-0.37291
7.2026	0	-0.11959
10	0	-0.53579
5.2234	0.073233	0.036276
10	0.15269	-1.0704
6.0954	0.29062	-0.6363
8.8965	0.13477	-0.66797
10	1.0647e-06	-0.44938
6.7496	0.043341	0.033081
10	0	-0.35257
6.1693	0.00080299	-0.048795
5.3761	0.025391	-0.41409
9.9679	0.26951	-0.58421
4.8354	0.20451	-0.2718
6.3271	0.073854	-0.097738
6.2449	1.0681e-05	-0.39027
5.4358	0.13531	-0.77568
6.009	0	-0.18777
3.817	0.19142	-0.9007
3.5522	0.23495	-0.82276
4.1204	0	0.068024
9.9105	0.21542	-0.5197
9.9719	0.12332	-0.69137
6.827	0.07822	-0.48833
8.2602	0.25439	-0.057069
8.2551	0.25685	-0.051821
2.5955	0	-0.41284
7.164	0.00030313	-0.74284
5.3761	0.025391	-0.41409
4.8004	0.18168	-1.287
3.0387	0	-0.13785
4.7294	0.070801	0.091027
10	0	-0.2084
10	0.015488	-0.46501
6.6337	0.079429	-0.88318
6.9364	0.112	-1.1692
10	0	-0.50386
7.091	0.08919	-0.033028
3.6967	0.12061	-0.53739
9.5331	0.3557	-0.68397
4.9266	0.08491	-0.29547
10	0	-0.46797
10	0.33387	-0.46555
5.3761	0.025391	-0.41409
9.9802	0.085253	-0.90024
4.5101	0.11911	-0.2151
8.0403	0.00089645	-0.12909
9.1846	0.14336	-0.95722
9.0795	0	-0.89691
10	0.12446	-0.72726
10	0.080341	-0.3029
2.6022	0.00048828	-0.35203
4.2463	0.19251	-0.42521
4.968	0.23534	-0.51387
4.6567	0.12628	-0.48152
9.7119	0.039551	-0.75524
4.7677	0	-0.24042
3.7667	0.14812	-0.62962
8.0292	0.0055046	-0.2808
5.7509	0.12257	-0.3333
10	0.15242	-0.91279
7.8112	0	-0.7114
10	0	0.12937
9.9959	0.16545	-0.44791
1.7669	0.10303	-0.39487
7.0019	0.16675	-0.70631
10	0.12144	-0.15579
9.9974	0.00017514	-0.37475
3.9409	0	-0.67649
5.3761	0.025391	-0.41409
9.7996	0.00012207	-0.43016
4.4972	0.08099	0.11673
10	0.12624	-0.29948
5.338	0.16358	-0.9736
3.2757	0.0039062	-0.16267
9.9965	0.21793	-0.63367
4.1292	0.00011291	-0.48797
