116.79	1.5792	51900	2595	2595	3158.6	5.7502
143.51	1.6311	54000	2700	2700	4210.9	5.5905
128.93	1.7128	48740	2437	2437	3660.1	5.5255
113.94	1.3718	51840	2592	2592	2692.8	5.4511
133.05	2.0885	53020	2651	2651	3763.8	5.5163
132.27	2.5255	56560	2828	2828	4090.8	5.6977
133	2.0074	51600	2580	2580	3725.8	5.6474
107.19	1.5736	59380	2969	2969	4074.8	5.6495
142.23	1.487	58640	2932	2932	4361.5	5.6087
137.67	1.2865	57920	2896	2896	4278	5.5929
141.93	1.8267	49080	2454	2454	3461.3	5.572
134.61	1.7064	51680	2584	2584	3984.4	5.6728
123.12	1.6622	49300	2465	2465	3214.4	5.7366
142.09	1.7061	54900	2745	2745	3910.6	5.6304
132.28	1.688	48020	2401	2401	3602	5.5791
132.85	2.0622	52280	2614	2614	4065.2	5.5905
123.65	1.5395	60580	3029	3029	4424.2	5.6035
122.53	1.5205	58240	2912	2912	4432.6	5.7347
129.64	1.5058	49600	2480	2480	3427.2	5.6702
129.94	1.6624	57140	2857	2857	4250.4	5.6585
149.56	1.7497	55960	2798	2798	4182	5.6206
125.18	1.8425	47240	2362	2362	3282.4	5.8076
141.48	1.7198	58260	2913	2913	4744.6	4.1272
145.65	1.8941	49680	2484	2484	4112.7	3.8567
124.12	1.9734	57780	2889	2889	4920.8	3.8638
139.67	1.5624	51760	2588	2588	4132	3.8402
124.97	1.6636	58460	2923	2923	4458.8	3.8407
147.81	2.4206	56380	2819	2819	4150.4	3.8472
122.41	1.3724	47000	2350	2350	3886.3	3.8846
153.9	2.1153	50400	2520	2520	3415.1	3.8999
145.11	2.1584	54340	2717	2717	4001.7	3.8725
140.27	1.9026	59100	2955	2955	4411.7	3.8465
125.85	1.4346	57140	2857	2857	4280.9	3.8559
137.28	1.8409	64540	3227	3227	4774	4.0114
146.7	1.5431	52860	2643	2643	4027.6	4.2584
105.14	1.7493	52520	2626	2626	4179.6	4.1106
152.97	2.0787	48060	2403	2403	3779	4.1548
121.43	1.6023	60440	3022	3022	5243.3	4.1466
151.07	1.9608	36080	1804	1804	2083.6	4.1553
129.74	1.6415	60440	3022	3022	5075.6	4.1404
117.4	1.5513	59560	2978	2978	4539.4	4.2134
153.13	2.1612	45540	2277	2277	3522.5	4.1709
125.29	1.7502	50100	2505	2505	3865.1	4.0542
129.55	2.028	55080	2754	2754	4121	3.9242
123.63	1.315	41040	2052	2052	2965.9	3.9499
130.02	1.6982	45340	2267	2267	3343.3	3.9182
135.72	1.8307	63460	3173	3173	4533.2	4.0154
141.31	1.5191	47360	2368	2368	3548.4	3.9025
139.35	1.5666	50940	2547	2547	3823.2	3.9635
153.35	1.9923	48580	2429	2429	3482.9	3.9371
107.15	1.3723	58780	2939	2939	4977	3.9372
124.05	1.8621	38080	1904	1904	2817.4	3.8964
125.62	1.5834	52500	2625	2625	3634.6	3.8849
144.51	1.99	46240	2312	2312	2754.5	3.9074
119.66	1.7621	60100	3005	3005	4104.6	3.966
119.15	1.9312	55680	2784	2784	3842.2	3.9186
128.73	1.8538	50900	2545	2545	3757.2	3.9782
154.34	1.806	56300	2815	2815	4246.3	3.9075
130.98	1.99	56160	2808	2808	4808.8	3.8667
119.11	1.5312	46220	2311	2311	3765.5	3.9181
127.45	2.1869	59980	2999	2999	4862.7	3.9786
122.57	1.4712	55700	2785	2785	4250.8	3.9435
131.16	1.6909	54180	2709	2709	3890.6	3.93
150.4	1.5795	44880	2244	2244	3560.1	5.841
113.77	1.6397	62820	3141	3141	4617.4	5.1742
128.25	1.7679	56200	2810	2810	3730.1	5.1816
128.97	2.056	53040	2652	2652	3446.4	5.147
122.45	1.5723	45280	2264	2264	2895.5	5.1293
104.85	1.5305	49400	2470	2470	3028.9	5.1546
115.38	1.7	51000	2550	2550	2866.4	5.2168
114.54	1.7676	53580	2679	2679	3321.1	5.2376
129.29	1.6216	47000	2350	2350	2948.8	5.1643
97.922	1.176	58680	2934	2934	4354.1	5.1178
130.2	1.5251	52740	2637	2637	3835.2	5.124
138.37	1.7756	48980	2449	2449	3957	5.1669
127.83	1.7471	43460	2173	2173	3154.8	5.215
148	2.1702	46740	2337	2337	3532.6	5.1548
119.88	1.5477	65400	3270	3270	4621.8	5.1558
121.73	1.6825	43980	2199	2199	2988.7	5.1608
137.28	1.9512	57100	2855	2855	3876.4	5.1464
143.05	1.1021	54680	2734	2734	3937.6	5.1845
121.98	1.4548	54380	2719	2719	3830.1	5.1959
130.61	2.1165	49760	2488	2488	3398.8	5.172
158.29	1.8965	54560	2728	2728	4265.4	5.1829
117.7	1.5045	67960	3398	3398	5203.6	5.2045
137.57	1.5797	60260	3013	3013	4666.1	4.088
129.94	1.6088	54000	2700	2700	4336.3	3.9446
150.21	1.7052	51900	2595	2595	4130.5	3.9844
119.91	1.5893	61480	3074	3074	4714.5	3.9766
128.09	1.4333	43840	2192	2192	3421.2	3.9521
121.14	1.7509	44240	2212	2212	2585.2	3.9461
137.69	1.6417	50060	2503	2503	3625.7	3.9798
126.06	1.6038	59640	2982	2982	4654	3.9783
136.8	2.1574	58660	2933	2933	4110.6	3.981
118.13	2.0268	58660	2933	2933	4338.1	3.9259
148.36	1.9585	44720	2236	2236	2868.6	3.9359
107.93	1.6032	50480	2524	2524	3518.9	4.0223
135.69	1.8695	57160	2858	2858	4042	4.0426
124.28	1.8151	55620	2781	2781	4489.6	3.9938
144.03	1.9119	49220	2461	2461	4107.3	3.9982
