202.01	2.6634	46820	2341	2341	3085.5	5.4633
205.39	2.61	49480	2474	2474	3912	5.3115
194.44	2.5814	43780	2189	2189	3450	5.3577
198.96	2.515	57880	2894	2894	4260.3	5.2559
218.8	2.32	36420	1821	1821	2728.3	5.3713
187.4	2.1823	38600	1930	1930	3118.5	5.4584
208.58	2.7397	47640	2382	2382	3830	5.3773
218.81	2.0719	44120	2206	2206	3831.3	5.4976
207.61	2.0878	30980	1549	1549	2227.2	5.4786
180.23	2.5912	44280	2214	2214	3494.7	5.4413
182.84	1.9716	59500	2975	2975	4833.4	5.4217
153.73	2.2001	47360	2368	2368	3560.9	5.3963
232.74	2.4373	44960	2248	2248	3379.9	5.471
231.08	2.4319	44680	2234	2234	2301.9	5.4771
192.24	2.1155	64120	3206	3206	4940.3	5.4055
185.96	2.9334	50360	2518	2518	3982.4	5.4622
198.53	2.6572	56260	2813	2813	4156.2	5.3955
212.08	2.7657	42960	2148	2148	3292.3	5.4315
210.67	2.9294	45680	2284	2284	3605.5	5.4668
188.46	2.3977	50420	2521	2521	4176.6	5.4406
216.42	2.3018	36000	1800	1800	2961.6	5.4238
213.87	2.3304	42640	2132	2132	3407.8	5.4192
175.35	2.1818	43820	2191	2191	3538.1	5.4122
190.08	2.5117	54740	2737	2737	4858.6	5.7189
213.09	2.2153	61500	3075	3075	5083	5.8898
191.69	2.3312	60900	3045	3045	4890.9	5.7055
207.38	2.5923	50840	2542	2542	4301.8	5.8135
164.1	2.261	46480	2324	2324	3447.1	5.995
201.65	2.6	49200	2460	2460	4236	5.5174
172.59	2.2085	59840	2992	2992	4685.1	5.9034
215.97	1.7897	49260	2463	2463	4293.1	5.7433
222.97	2.8659	50200	2510	2510	3731.2	5.9944
219.14	2.3279	54660	2733	2733	3318.8	5.7772
215.81	2.444	34660	1733	1733	2388.7	5.2808
234.58	3.1724	53300	2665	2665	4903.6	5.2734
167	1.6661	51020	2551	2551	3811.7	5.3673
214.33	2.493	35660	1783	1783	2863.1	5.3139
168.95	2.5625	54820	2741	2741	4179.6	5.3844
181.62	2.2098	51400	2570	2570	4415.5	5.4901
202.14	2.565	40820	2041	2041	3433.2	5.5131
193.61	2.4546	36560	1828	1828	3053.7	5.3854
185.4	2.6054	42280	2114	2114	2976	6.2396
177.03	2.6187	43200	2160	2160	2340.6	5.5415
215.31	2.5245	45920	2296	2296	3534.8	5.648
178.06	2.8182	50980	2549	2549	4093	5.4453
212.85	2.4484	33540	1677	1677	2792.9	5.4094
215.24	2.3828	44800	2240	2240	3641.6	5.3235
219.8	2.807	56260	2813	2813	4774.3	5.4421
207.09	2.8282	53960	2698	2698	4767.7	5.5117
220.28	3.1252	53800	2690	2690	4755.2	5.4722
159.02	2.2288	49700	2485	2485	3645.2	5.4791
211.05	2.1325	53500	2675	2675	4656.3	5.4327
222.17	2.5097	44540	2227	2227	3957.1	5.4272
188.65	2.1192	48440	2422	2422	4081.5	5.4135
228.28	2.1972	50320	2516	2516	3977.6	5.3642
194.78	2.4596	48540	2427	2427	4286.9	5.4002
204.13	2.5775	47080	2354	2354	3979.6	5.5488
176.29	2.4453	53240	2662	2662	4316.3	5.6431
192.36	2.6569	52920	2646	2646	4124.5	5.4188
232.69	2.5107	33920	1696	1696	2854.7	5.509
224.62	2.8979	39420	1971	1971	3175	5.4768
202.68	2.1888	55720	2786	2786	4377.6	5.3847
186.88	2.7846	59460	2973	2973	5155.8	5.6812
221.28	2.065	36540	1827	1827	2747.4	5.9196
242.43	2.6674	49660	2483	2483	4394.4	5.675
221.05	2.585	38860	1943	1943	2973.8	5.4632
189.13	2.318	45320	2266	2266	4080.7	4.0723
185.08	2.2171	46660	2333	2333	4003.2	3.9553
219.51	2.6428	45100	2255	2255	4103.2	3.9533
205.65	2.3704	53500	2675	2675	4161.4	3.9091
204.92	3.462	49060	2453	2453	4152.2	3.8804
190.29	2.6541	52100	2605	2605	4707.9	3.8837
214.09	2.4932	38780	1939	1939	3362.6	3.9344
209.98	2.6783	58180	2909	2909	5334	3.9209
200.41	2.2976	45840	2292	2292	4158.8	3.9214
216.38	2.2851	40200	2010	2010	3515.1	3.858
231.95	2.4239	49560	2478	2478	3538.3	3.8471
177.53	1.9939	45080	2254	2254	4047.5	3.8832
201.48	2.2354	61540	3077	3077	5026.8	3.9565
194.95	2.3017	37240	1862	1862	3081.7	3.8864
201.86	2.9217	49940	2497	2497	4535.2	3.8942
190.31	2.4224	54120	2706	2706	4931.5	3.8898
232.58	1.933	51760	2588	2588	3783.7	3.9188
172.35	2.1637	35940	1797	1797	3243.5	3.8821
205.15	2.5686	43200	2160	2160	3521.3	3.922
203.33	2.7917	43860	2193	2193	3530.9	3.916
180.63	2.219	56820	2841	2841	4623.3	3.9105
189.17	2.1141	59080	2954	2954	4408.9	5.8536
227.69	2.6725	56880	2844	2844	4927	5.649
224.72	3.0087	46300	2315	2315	3878.6	6.1816
217.21	2.2494	54360	2718	2718	4441.4	5.6519
200.46	3.2006	59660	2983	2983	4591.1	5.2017
240.46	1.9252	47020	2351	2351	3096.2	5.2279
233.16	2.8586	44400	2220	2220	3473.3	5.233
203.36	2.159	47360	2368	2368	3913.4	5.2534
189.54	2.4838	52040	2602	2602	4269.2	5.2586
192.79	2.7765	53420	2671	2671	3741.7	5.1832
199.88	2.3467	43460	2173	2173	3304.5	5.1912
199.16	2.0592	46540	2327	2327	3966.1	5.4379
191.05	2.4972	50340	2517	2517	4031.2	5.5522
