2.8606	0.18248	-0.87474
7.2303	0.11549	-1.5109
5.4125	0.15088	-1.1255
1.7558	0.14086	-0.43862
3.2339	0.17423	-0.91076
5.209	0.10678	-0.83366
2.3223	0.20084	-0.59645
3.1813	0.17783	-1.0105
4.0943	0.23468	-1.1254
9.9973	0.28844	-1.7222
10	0.069855	-1.6043
1.7722	0.054073	-0.56502
4.8693	0.083545	-0.89796
4.1387	0.28169	-1.5946
2.0595	0.35948	-0.87662
2.4822	0.14737	-0.5051
10	0.18866	-1.4277
2.1532	0.11545	-0.63424
1.4855	0.027618	-0.35384
2.4526	0.31822	-0.7026
2.4135	0.1051	-0.47812
2.7343	0.044674	-0.47502
2.992	0.19715	-0.78709
2.4779	0.11625	-0.69579
4.8152	0.27783	-1.1995
7.0876	0.25529	-1.1825
1.5951	0.031453	-0.4044
5.4125	0.15088	-1.1255
3.7504	0.19859	-0.78771
1.694	0.23526	-0.58
4.5966	0.12742	-0.92058
1.9642	0.25339	-0.77374
3.098	0.097877	-0.65068
1.4508	0.072034	-0.13377
9.974	5.5156e-05	-1.2125
2.1937	0	-0.68302
2.2487	0.015192	-0.21718
1.9155	0.0054089	-0.1098
5.3619	0.31814	-1.1595
1.582	0.0097656	0.0090452
3.8396	0.18993	-1.0549
2.3288	0.17731	-0.65368
1.7141	0.10078	-0.75309
5.082	0.23661	-1.2075
2.6511	0.11573	-0.55397
2.1741	0.0088671	-0.20629
3.5526	0.26519	-1.0578
1.9917	0	-0.16355
0.86786	0.21973	-0.43109
1.6242	0.097215	-0.16304
3.4765	0.35572	-1.0547
1.8256	0	-0.44292
4.4209	0.13342	-0.77396
5.9749	0.15214	-1.4479
2.124	0.072754	-0.53309
1.582	0.0097656	0.0090452
2.8483	0.21069	-0.82929
5.9148	0.17294	-1.471
3.1201	0	-0.31056
3.9007	0.17608	-1.3432
10	0.18545	-1.6328
10	0.23326	-1.9293
2.8587	0.17682	-0.60459
3.1096	0.17174	-1.0321
5.3041	0.36255	-1.181
1.7836	0.13085	-0.54626
1.582	0.0097656	0.0090452
2.2646	0.32734	-0.86314
3.3061	0.14048	-0.7888
3.4445	0.1618	-1.1608
2.9127	0.015625	-0.53128
9.9963	0.17499	-1.3562
1.0132	0.16989	-0.52583
3.5465	0.2583	-0.92449
4.2406	0.18402	-1.1437
3.1134	0.12064	-0.64154
1.4783	0.32678	-0.67339
5.0029	0.25977	-1.345
4.8632	0.22898	-1.1095
9.9998	0.16343	-1.5248
3.1123	0.12441	-0.8355
2.2613	0	-0.23237
3.8254	0.15888	-0.8901
3.2134	0.10512	-0.78642
2.0562	0	-0.17335
1.5976	0.061478	-0.62351
3.0207	0.053053	-0.63524
3.3234	0.14772	-0.82141
2.009	0.21368	-0.65441
2.3825	0.073479	-0.19043
9.6459	0.22237	-1.8103
3.6598	0.19744	-0.97569
2.3762	0.21889	-0.52067
1.9523	0.22956	-0.60766
7.699	0.15617	-1.4412
6.6032	0.2494	-1.2398
4.2899	0.34207	-1.2859
2.0832	0	-0.22335
3.9954	0.011637	-1.0213
3.4889	0.25672	-1.139
