191.35	2.8321	59680	2984	2984	5092.4	5.8935
226.22	2.7265	46860	2343	2343	3539.4	5.562
226.6	3.3292	46020	2301	2301	3769.2	5.5684
218.39	2.6314	45220	2261	2261	3713.7	5.5453
165.2	2.453	52540	2627	2627	4455.1	5.7087
173.14	2.0844	42620	2131	2131	3210.5	5.6022
185.55	2.4088	45860	2293	2293	3627.5	5.5771
211.17	3.123	46300	2315	2315	3921.9	5.593
197.11	2.7377	50660	2533	2533	4438.4	5.5671
197.46	2.724	45760	2288	2288	3879.7	5.4131
231.89	3.0863	39740	1987	1987	3287.8	5.2485
204.62	2.7592	57180	2859	2859	5043.5	5.1999
219.95	3.0709	45140	2257	2257	3501.4	5.3209
192.62	2.1612	51420	2571	2571	4167.4	5.2314
212.28	2.2783	48580	2429	2429	4483.1	5.2299
193.38	2.6814	54040	2702	2702	4562.5	5.1822
213.98	2.7129	44280	2214	2214	3656.8	5.1888
242.72	3.2146	48560	2428	2428	4429.4	5.2632
210.46	2.5245	43260	2163	2163	3792.7	5.3301
194.07	2.7093	41940	2097	2097	3676.7	5.3155
207.96	2.3287	53140	2657	2657	3918	5.3134
187.62	2.5679	47520	2376	2376	3964	4.1708
208.52	2.7431	49460	2473	2473	4240.1	4.1834
225.02	2.6169	37620	1881	1881	2667.2	4.2447
231.07	2.1244	49260	2463	2463	4473.7	4.2098
215.68	2.3799	48940	2447	2447	4184	4.1369
221.25	3.2559	50440	2522	2522	4358.2	4.1901
229.92	2.4258	45740	2287	2287	4399.8	4.2019
227.66	2.1819	40080	2004	2004	3527.3	4.2468
203.01	2.3142	48800	2440	2440	4276.8	4.2067
210.24	3.5202	40640	2032	2032	3718.7	4.2776
196.72	2.7509	40700	2035	2035	3561.7	4.1904
209.31	2.2688	47500	2375	2375	4185.7	4.1874
183.65	2.0215	54360	2718	2718	4955.2	4.2484
185.38	2.8412	48360	2418	2418	4308.5	4.1975
210	2.3299	41800	2090	2090	3844.1	4.1905
217.86	2.6895	57000	2850	2850	4903.5	4.198
159.52	2.0578	54620	2731	2731	4678.9	4.1739
197.36	3.5017	46140	2307	2307	4138.7	4.0733
221.79	2.5927	54960	2748	2748	5064.8	4.3525
214.21	3.2083	34620	1731	1731	3082.3	4.7189
192.07	3.1809	44500	2225	2225	4045.3	4.0441
202.68	3.0051	45640	2282	2282	4187.6	3.9288
232.55	2.4135	33800	1690	1690	2973.1	3.9594
224.01	2.9853	45240	2262	2262	4247.1	3.908
232.57	3.3884	39300	1965	1965	3578.9	3.9654
237.48	3.1965	44220	2211	2211	3929.6	3.9585
212.96	2.3063	57260	2863	2863	5163.8	3.9458
204.01	2.4975	48240	2412	2412	4194.7	3.93
209.43	2.976	56700	2835	2835	4998.2	3.9833
198.55	2.7713	51160	2558	2558	4616.7	3.9227
223.27	3.599	55660	2783	2783	5039.7	3.8994
205.19	2.4736	48980	2449	2449	4365.8	3.8725
209.56	2.5467	53660	2683	2683	4861.7	3.9903
185.33	2.6539	50660	2533	2533	4520.2	3.9833
230.63	2.8554	49320	2466	2466	4065.2	4.0007
192.96	1.7579	56400	2820	2820	4664.4	3.8979
198.42	2.4631	54140	2707	2707	4536.5	3.9393
212.4	2.1099	59620	2981	2981	5112	3.9373
199.79	2.709	55740	2787	2787	4723.5	4.0759
202.74	2.8056	40800	2040	2040	3421.8	5.6046
169.72	2.066	58040	2902	2902	4049.1	5.3201
229.21	3.0327	43040	2152	2152	3255.4	5.3101
195.22	2.3861	48700	2435	2435	3910.2	5.2804
190.55	2.0269	42000	2100	2100	3314.3	5.2976
180.58	2.4554	52680	2634	2634	4401	5.3205
220.35	3.1777	35280	1764	1764	3137.5	5.3252
186.25	2.0792	44220	2211	2211	3378.1	5.3249
220.93	2.8751	54980	2749	2749	4530.8	5.3251
215.58	2.5684	45620	2281	2281	3802.3	5.2991
201.5	3.343	59580	2979	2979	4607	5.2816
169.74	2.3287	37000	1850	1850	2944.8	5.309
172.43	1.9762	43600	2180	2180	3683.8	5.3753
204.9	2.7943	41260	2063	2063	3528.2	5.3087
224.49	2.7226	47720	2386	2386	4199.5	5.3251
195.04	2.0306	47760	2388	2388	3988	5.2678
205.98	2.3664	33480	1674	1674	2796.5	5.318
213.07	2.9992	55580	2779	2779	4604.6	5.3343
213.39	2.73	40440	2022	2022	3354.8	5.3136
220.84	3.1287	45800	2290	2290	3668.7	5.3165
199.81	2.6034	43700	2185	2185	3707.2	5.3291
190.18	1.9851	40980	2049	2049	3578	5.2767
175.9	2.6348	36860	1843	1843	2870.7	5.3135
220.67	2.8475	59180	2959	2959	5243.2	4.0967
212.29	2.8936	50500	2525	2525	4354.5	3.9607
203.31	2.5723	41300	2065	2065	3588.2	4.0054
211.86	2.7175	55180	2759	2759	5143.9	3.9483
199.43	2.8563	45940	2297	2297	4228.1	3.9012
200.84	2.2961	46240	2312	2312	4331.6	3.923
197.75	2.588	46420	2321	2321	3979.6	3.9193
173.9	2.0969	56020	2801	2801	4889.6	3.9364
218.68	2.6247	49740	2487	2487	4345.2	3.9362
236.38	2.9418	34440	1722	1722	3107.6	3.9168
216.63	2.4081	50540	2527	2527	4250.9	3.9522
227.44	2.4819	37760	1888	1888	3476.1	3.9374
217.37	2.584	47820	2391	2391	4003.3	4.0166
212.62	2.5899	45040	2252	2252	4085.6	3.9959
195.54	2.5987	43800	2190	2190	3679.5	3.9589
185.79	2.4567	58740	2937	2937	4805.2	3.9723
205.23	2.2843	48400	2420	2420	3488.9	4.0129
