203.33	2.3743	42360	2118	2118	3353.4	5.4608
217.55	2.0478	53380	2669	2669	4355.1	5.2283
196.81	2.5354	35700	1785	1785	2736.5	5.2726
208.49	2.7083	47000	2350	2350	4181.2	5.2693
208.99	2.8567	43040	2152	2152	3466.5	5.3394
214.45	2.7922	54620	2731	2731	4751.6	5.2266
224.08	2.9672	37980	1899	1899	3193.5	5.2788
243.85	2.9476	52240	2612	2612	4414.9	5.2787
229.16	2.8695	42820	2141	2141	3949	5.2662
205.15	2.7026	35860	1793	1793	3259.3	5.2101
203.04	2.9932	47320	2366	2366	3622.3	5.2887
218.34	2.8137	55600	2780	2780	4444.4	5.2365
221.19	3.1224	44720	2236	2236	3941.8	5.2884
200.25	2.2969	28720	1436	1436	2198.5	5.2465
187.09	2.7658	44400	2220	2220	3585.7	5.2399
204.55	2.7262	48520	2426	2426	4200.6	5.2005
203.3	2.5643	43700	2185	2185	3555.8	5.2599
212.08	2.6766	42320	2116	2116	3248.9	5.2868
214.22	2.7825	46960	2348	2348	3819.8	5.3596
202.64	2.7052	57900	2895	2895	5073.1	5.33
237.4	3.1055	37520	1876	1876	3258	5.3087
198.01	2.5246	51860	2593	2593	4194.4	5.2208
209.57	2.5302	54760	2738	2738	4386.4	6.0715
198.59	3.0438	52720	2636	2636	4733.3	5.7216
214.56	2.9544	62260	3113	3113	5363.6	5.6157
226.59	2.9599	51160	2558	2558	4354.5	5.8761
184.68	2.8234	44740	2237	2237	4126.2	6.1444
220.05	2.5453	42720	2136	2136	3661.3	5.7455
194.44	2.3058	52780	2639	2639	3335.5	5.3362
192.58	2.3004	47920	2396	2396	3893.2	5.552
203.77	2.726	50400	2520	2520	4211.1	5.4981
197.77	2.7649	53520	2676	2676	4675.4	5.1787
215.07	2.7868	48980	2449	2449	4097.3	5.2594
211.49	3.1476	51600	2580	2580	4216.5	5.416
202.54	2.5586	40580	2029	2029	3514.4	5.7759
251.53	2.9607	47680	2384	2384	3937.4	5.8061
194.82	2.4023	52140	2607	2607	4239.3	5.5254
233.95	2.8738	53600	2680	2680	4582.9	5.4328
237.09	2.7524	45580	2279	2279	3617	5.4367
199.82	2.7166	42780	2139	2139	3484.1	5.3804
210.25	2.645	46880	2344	2344	4092.9	5.4787
244.69	3.1128	34820	1741	1741	3080.7	5.4712
195.15	2.4244	39740	1987	1987	3409.9	5.9867
244.28	3.1269	41440	2072	2072	3710.1	6.0394
226.31	3.4013	37400	1870	1870	3227.7	5.4312
238.81	2.9481	35420	1771	1771	3172.2	5.5282
206.57	3.2321	39760	1988	1988	3430.8	5.7456
206.72	2.4812	44000	2200	2200	3830.3	5.589
238.3	2.3195	45600	2280	2280	3987.9	5.4757
199.13	2.2782	38720	1936	1936	3161.7	5.4842
211.31	2.835	35700	1785	1785	3162.2	5.4605
225.31	2.6529	44700	2235	2235	3736	5.5007
197.98	2.4142	51640	2582	2582	4241.5	5.3792
200.99	2.3106	47500	2375	2375	4016.4	5.4406
205.99	2.4968	45000	2250	2250	3986.9	5.5041
206.62	2.4737	51040	2552	2552	4140.4	5.51
228.02	2.5677	52160	2608	2608	4518.8	5.5214
214.14	2.9798	44640	2232	2232	3871.7	5.5352
198.95	3.0592	46220	2311	2311	3811.3	5.5032
201.43	2.0202	50080	2504	2504	3992.6	5.5956
224.56	2.7511	58000	2900	2900	4840	5.5524
233.31	2.9535	43520	2176	2176	3541.9	5.6102
231.13	3.2407	50180	2509	2509	4437.5	5.5568
230.48	2.7963	49800	2490	2490	4384.6	5.412
242.04	3.0151	42540	2127	2127	3790.7	5.5992
209.69	2.8834	41840	2092	2092	3707.9	5.447
223.79	2.6184	52000	2600	2600	4877.2	5.4243
209.12	2.3885	40020	2001	2001	3425.5	5.3452
215.54	2.5542	51680	2584	2584	3903.1	5.2451
231.2	2.8311	46280	2314	2314	3915.1	5.3052
209.58	2.7729	48760	2438	2438	4277.9	5.2981
202.73	2.4213	41000	2050	2050	3559.9	5.3148
239.1	2.926	37500	1875	1875	3394.9	5.2969
214.91	2.342	49640	2482	2482	4412.1	5.3061
179.75	2.0752	45720	2286	2286	3851.3	5.2474
238.21	3.1645	51180	2559	2559	4516.3	5.2995
205.7	2.7634	31880	1594	1594	2497	5.3457
189.32	2.4121	43760	2188	2188	3617.8	5.2962
212.97	2.3625	53000	2650	2650	4812	5.3112
225.13	3.1327	32880	1644	1644	2923.9	5.232
207.06	2.1981	38760	1938	1938	2878.8	5.2825
199.06	2.6252	58400	2920	2920	5405.8	5.3267
213.32	2.5778	56300	2815	2815	4864.9	5.2746
211.14	2.6964	36640	1832	1832	3105	5.2837
211.12	2.5645	51600	2580	2580	4574.5	5.2721
223.45	3.1837	50180	2509	2509	4366.1	5.5884
201.36	2.2725	58380	2919	2919	4831.4	5.588
209.71	2.6599	44760	2238	2238	3870	5.5887
254.31	2.5759	36340	1817	1817	3241.1	5.4447
218.05	2.6368	52400	2620	2620	4386.8	5.4149
206.67	2.4628	41240	2062	2062	3382.6	5.4494
214.01	2.862	41880	2094	2094	3593.2	5.4008
237.55	2.7249	43440	2172	2172	3596	5.3893
199.69	2.4751	44780	2239	2239	3828.8	5.5085
203.95	2.8728	46740	2337	2337	3910.7	5.5407
235.98	2.6215	39760	1988	1988	3116.2	5.5984
231.95	3.4544	49320	2466	2466	4441.9	5.6632
222.24	2.5883	50980	2549	2549	4106.9	5.6815
206.36	3.0059	43740	2187	2187	3615.8	5.5109
185.39	2.0016	48980	2449	2449	3669.1	5.4077
