179.18	2.2723	55200	2760	2760	4300	5.433
194.81	3.223	49680	2484	2484	4093.6	5.2198
209.36	2.1199	50440	2522	2522	4000.5	5.2674
205.32	2.7889	52380	2619	2619	4202.9	5.2856
205.43	2.3721	47460	2373	2373	3795	5.3952
220.35	3.13	50520	2526	2526	4285	5.4109
184.48	2.1342	38440	1922	1922	2842.1	5.3463
210.41	2.7274	45400	2270	2270	3435.7	5.4213
201.15	2.5873	44140	2207	2207	3365.3	5.3418
219.5	3.261	49260	2463	2463	3981.3	5.3337
220.87	2.5137	50180	2509	2509	4200.3	5.3498
212.72	3.0068	55020	2751	2751	4432.3	5.367
185.58	2.102	50720	2536	2536	3966.4	5.4654
207.73	2.1958	54500	2725	2725	4911.9	5.3296
188.26	2.2666	46060	2303	2303	3672.3	5.4252
201.45	2.7387	50120	2506	2506	3891.7	5.3611
220.2	2.8096	44760	2238	2238	3774	5.3769
186.81	1.8216	53980	2699	2699	4158.9	5.3601
222.12	2.6059	47480	2374	2374	3655.2	5.3166
233.22	2.3882	47720	2386	2386	4153.3	5.4175
223	2.3071	47360	2368	2368	3738	5.3325
189.63	1.766	45660	2283	2283	3806.6	5.9302
204.22	2.3282	58100	2905	2905	4363.7	5.8157
179.42	1.9565	52780	2639	2639	4374.3	5.8709
205.99	2.623	50680	2534	2534	4393.5	5.8062
197.83	2.3143	60220	3011	3011	4819.8	5.6907
206.91	2.564	47880	2394	2394	3980.9	5.7668
195.62	2.7557	44480	2224	2224	3805.6	5.7793
186.67	2.8018	51340	2567	2567	4221.4	5.8144
191.78	1.8168	49500	2475	2475	3923.8	5.723
187.94	2.2412	36460	1823	1823	2903.4	5.6911
214.12	2.203	49620	2481	2481	3605.1	5.773
219.1	2.5996	49360	2468	2468	4150.7	5.8035
219.58	2.6935	45040	2252	2252	3780.1	5.8714
216.33	2.557	47740	2387	2387	4259	5.7652
213.09	2.7006	52780	2639	2639	4480.4	5.7731
221.72	2.2693	51580	2579	2579	4268.3	5.4777
223.44	2.7225	48180	2409	2409	4297	5.1887
183.37	1.8755	47320	2366	2366	3797.1	5.3257
218.52	2.2435	35200	1760	1760	2684.2	5.4164
215.51	2.0041	48980	2449	2449	4068.8	5.4592
206.8	2.2328	49760	2488	2488	3999.7	5.4308
197.05	2.564	51820	2591	2591	4059.3	5.9127
216.85	3.4011	48460	2423	2423	4397.9	5.8382
214.98	2.965	53520	2676	2676	4897.7	5.4894
189.15	2.4857	49500	2475	2475	4088.3	5.4923
188.74	2.0891	45340	2267	2267	3770.3	5.4516
215.65	3.0343	44600	2230	2230	3704.4	5.5305
195.32	2.7467	40920	2046	2046	3520.4	5.5145
210.09	2.9303	46200	2310	2310	4103.4	5.5175
193.3	2.5088	48920	2446	2446	3955.7	5.5986
212.54	2.274	42600	2130	2130	3901.9	5.6911
218.96	1.9725	54940	2747	2747	4343.8	5.5813
195.08	2.126	43180	2159	2159	3445.7	5.5336
200.51	2.6552	44720	2236	2236	3816	5.5904
200.94	2.4341	39540	1977	1977	3373.9	5.6101
218.22	2.6166	46020	2301	2301	3941.4	6.0543
221.24	2.7601	50000	2500	2500	3983.5	5.5794
197.82	2.554	48520	2426	2426	4035.4	5.5846
206.28	2.9448	42620	2131	2131	3477.1	5.5677
191.2	2.3472	55180	2759	2759	4630.3	5.5669
212.6	2.7636	50320	2516	2516	4352.9	5.6908
216.31	2.0246	50300	2515	2515	3699.1	5.6714
214.27	2.4538	34600	1730	1730	3132.9	4.0203
204.18	2.039	45280	2264	2264	3588.1	3.875
210.31	1.8552	45740	2287	2287	3306.3	3.9176
188.32	2.0711	33720	1686	1686	2963.5	3.8548
197.94	2.5322	41740	2087	2087	3630.6	3.9443
232.78	3.3165	47140	2357	2357	4349.1	3.9034
174.31	1.8509	45520	2276	2276	3737.9	3.8947
201.96	2.7616	53100	2655	2655	4119	3.8959
190.27	2.1282	56060	2803	2803	4694.9	3.9022
210.63	2.9453	52560	2628	2628	4658.8	3.8659
221.91	2.9039	48720	2436	2436	4310.5	3.8542
231.24	2.7917	41100	2055	2055	3829.7	3.8624
201.9	2.1214	45080	2254	2254	3885.2	3.9783
232.08	2.9242	42820	2141	2141	3928.6	3.9047
229.2	3.1197	42680	2134	2134	3814.5	3.9033
229.3	2.2776	50980	2549	2549	4172.1	3.8688
182.36	2.4472	48200	2410	2410	4275.3	3.9146
201.16	1.8452	48120	2406	2406	4174.1	3.9026
202.31	2.5969	52200	2610	2610	4772	3.9482
226.73	2.5338	46400	2320	2320	4194.1	3.9202
226.31	3.0863	52120	2606	2606	4592.8	3.8938
181.58	2.4918	55460	2773	2773	4670.7	5.9269
223.81	3.2179	37460	1873	1873	3036.7	5.5004
199.9	2.3006	56760	2838	2838	4664.7	5.6214
213.37	3.3724	47740	2387	2387	4015.8	5.6062
199.92	2.4798	48820	2441	2441	3805.3	5.4138
203.3	2.7549	50880	2544	2544	4297.6	5.3571
192.86	2.6029	43460	2173	2173	3574.2	5.3473
222.6	2.2218	51140	2557	2557	4489.4	5.3308
189.37	2.1843	50480	2524	2524	3987.1	5.3432
195.64	2.2132	49960	2498	2498	3869.6	5.2883
199.3	2.2815	45660	2283	2283	3500.4	5.2751
179.65	2.2033	54300	2715	2715	3782	5.4722
222.65	2.5326	54680	2734	2734	4596.4	5.592
205.81	3.0792	52380	2619	2619	4449.4	5.358
211.92	2.6639	57500	2875	2875	5150.9	5.3928
189.21	2.1201	42280	2114	2114	3382.3	5.306
