9.9998	0.15888	-2.0299
7.3836	0.15229	-1.6469
8.6596	0.13022	-2.089
10	0.11814	-2.2156
2.0951	0.24771	-0.72319
3.7997	0.12753	-1.1988
5.0303	0.14665	-1.3797
3.8827	0.11128	-1.232
10	0.2325	-2.3594
3.5465	0.2583	-0.92449
6.2968	0.13309	-1.6002
2.0306	0.21533	-1.538
8.6168	0.11691	-1.7648
3.3472	0.24953	-1.4215
10	0.084781	-1.9765
4.0315	0.087891	-1.4296
1.7039	0.15186	-0.87689
5.4012	0.13867	-1.4094
6.6241	0.18439	-1.5524
1.4695	0.12778	-0.70238
3.195	0.03494	-1.3233
10	0.20058	-2.0312
9.8533	0.12045	-2.0391
4.838	0.0070343	-1.5006
7.5405	0.15737	-1.9286
9.1066	0.22339	-2.2172
4.6591	0.15869	-1.2724
10	0.19389	-2.2354
2.1521	0.087483	-0.8243
9.9972	0.056371	-1.8319
6.0302	0.18999	-1.7528
1.902	0.2368	-1.4185
9.9993	0.15246	-2.05
9.9547	0.16574	-2.0805
7.013	0.13929	-2.1358
5.9551	0.16662	-1.8291
4.3161	0.17611	-1.398
4.8054	0.11771	-1.6162
5.2577	0.18103	-1.7872
3.4106	0.085612	-1.1405
9.9933	0.12012	-2.0862
8.3239	0.15558	-1.9147
10	0.045388	-2.0347
6.6864	0.07373	-1.4693
7.8889	0.16376	-1.766
2.4017	0.14964	-0.9281
8.1421	0.073123	-1.6892
1.8691	0.137	-0.8901
6.3067	0.1333	-1.6015
7.21	0.16485	-1.593
4.0315	0.087891	-1.4296
3.8958	0	-1.0567
4.801	0.10177	-1.4124
5.1637	0.050784	-1.2882
9.9995	0.13043	-2.3458
8.4676	0.063978	-2.0364
3.6997	0.13501	-1.6038
9.9551	0.13293	-1.8966
10	0.20969	-2.1673
5.8465	0.055004	-1.239
3.5792	0.12132	-1.1599
9.4539	0.11053	-2.0178
10	0.08792	-2.1188
2.8064	0.14057	-0.84014
6.0831	0.1548	-1.7946
3.5447	0.14182	-1.225
4.9266	0.098475	-1.4298
4.5998	0.070218	-1.4466
2.611	0.088598	-1.1184
2.1561	0.25246	-1.1346
2.2617	0.16069	-0.90329
6.6864	0.07373	-1.4693
6.8632	0.11413	-1.8945
10	0.11801	-2.6625
10	0.22862	-2.7019
10	0.10954	-2.0875
2.0974	0.11764	-0.7916
10	0.2232	-2.0373
3.3583	0.23753	-1.4586
4.8014	0.11508	-1.3029
10	0.12649	-2.1816
3.4394	0.14355	-1.1841
10	0.18308	-2.1884
7.9186	0.14879	-1.8405
3.3768	0.23092	-1.5387
1.8495	0.11372	-0.96782
6.6119	0.17139	-1.9794
6.1068	0.092276	-1.667
6.9578	0.15094	-1.8402
4.6735	0.15234	-1.3207
7.1996	0.25117	-2.1735
5.4247	0.10217	-1.8881
5.9344	0.21278	-1.5558
2.6668	0.093905	-0.92625
2.0149	0	-0.65681
2.1245	0.24541	-1.2086
9.9976	0.20434	-2.3936
4.227	0.097334	-1.5497
2.9212	0.042355	-1.0767
3.3505	0.16666	-1.299
