3.1591	0.11135	-1.5631
3.1747	0.15668	-1.0581
3.3814	0.17988	-1.2533
1.4705	0.094157	-1.1035
2.6618	0.077452	-0.91845
6.7487	0.055394	-1.7763
9.9986	0.096026	-2.0785
4.7995	0.088414	-1.7839
3.1754	0.14909	-1.1805
6.8091	0.1601	-1.6469
2.2273	0.17653	-1.0313
7.8804	0.21045	-2.1744
4.385	0.10528	-1.8226
5.7513	0.095505	-1.9065
7.8907	0.20025	-1.7321
5.1859	0.070865	-1.37
4.9602	0.13477	-1.5967
5.8705	0.16636	-1.6108
2.7002	0.13068	-1.259
9.9976	0.16335	-1.946
10	0.24244	-2.2973
3.7322	0.13677	-1.3931
7.8161	0.20383	-1.9038
7.7008	0.19815	-2.1565
7.1231	0.18251	-1.9561
6.7436	0.19012	-1.7762
5.5369	0.077653	-1.6792
5.3555	0.1506	-1.7162
6.2125	0.11658	-1.7445
5.7086	0.12725	-1.7744
5.2095	0.22214	-1.9413
4.1845	0.16964	-1.7052
2.6931	0.17011	-1.1359
4.4951	0.21553	-1.7515
8.2623	0.19434	-1.9638
6.2558	0.1251	-1.7754
6.6864	0.07373	-1.4693
6.5853	0.13603	-1.6797
0.79175	0.15806	-0.63263
4.9472	0.18026	-1.38
3.6236	0.10861	-1.5129
1.277	0.1976	-0.91282
7.5322	0.065559	-1.7084
9.9998	0.11491	-1.948
1.8354	0	-0.85642
2.688	0.15146	-1.1788
8.026	0.089999	-2.0676
9.9998	0.17131	-2.2692
3.0313	0.20239	-1.3036
1.7694	0.08946	-0.52979
10	0.12907	-2.1029
2.3654	0.14744	-1.158
10	0.21333	-2.762
1.1971	0.11719	-0.89011
8.4744	0.15598	-2.3645
9.9959	0.088803	-2.192
5.5182	0.18456	-1.9126
1.6114	0.2644	-1.1448
10	0.090332	-2.0749
7.6363	0.084457	-1.8188
4.9201	0.14574	-1.5456
9.9938	0.17712	-2.3611
3.4132	0.1194	-1.5947
9.2566	0.14677	-1.7656
3.8119	0.14034	-1.3529
2.1061	0.14498	-1.1749
10	0.13497	-2.3675
3.5707	0.16966	-1.4797
2.345	0.0034264	-0.7596
9.9129	0.16997	-2.9993
3.1302	0.10561	-1.5808
2.2486	0.22604	-1.3363
6.011	0.095243	-1.8077
4.4352	0.18024	-1.6167
9.9527	0.21382	-2.1649
2.9572	0.16519	-1.2775
7.0237	0.25005	-2.0572
2.6487	0.037609	-1.0984
10	0.14149	-2.4171
4.1005	0.061105	-1.3612
10	0.31607	-2.838
2.5798	0.18456	-1.2317
2.5685	0.14815	-1.0347
9.7224	0.1448	-2.1279
7.8155	0.11632	-1.8775
5.8833	0.16547	-1.7772
4.732	0.11462	-1.678
4.816	0.14911	-1.6976
10	0.064895	-2.0997
4.2092	0.1416	-1.4548
1.52	0.13996	-1.4774
4.6882	0.18663	-1.759
10	0.15887	-2.5777
2.2595	0.084769	-1.0585
2.9639	0.15085	-1.5019
3.2711	0.15169	-1.501
10	0.16559	-2.4372
7.3736	0.20316	-2.2707
2.262	0.16064	-0.90333
4.3854	0.077732	-1.3665
