4.6629	0	-0.44724
3.1417	0.055251	-0.34438
2.8203	0.00024414	-0.46968
5.3211	0.20103	-0.75526
10	0.16836	-0.73598
6.4177	0	-0.44307
4.0464	2.8697e-08	-0.39846
10	0.18602	-1.314
4.8793	0	-0.50659
3.1627	7.6852e-06	-0.27965
6.109	0.11413	-0.85685
9.9924	0.083501	-0.87239
10	0	-0.7095
10	0	-0.51105
4.4451	0	-0.1276
6.1943	0.066895	-0.39558
10	0.086598	-1.3616
3.3925	1.3225e-06	-0.47002
9.9888	0.15374	-1.1793
7.5913	0.16917	-0.93169
9.5388	0.22314	-1.2418
9.9992	0.11912	-0.31737
10	0	-0.44133
4.3893	0	-0.28412
6.3216	0.16418	-0.81803
4.8334	0.10833	-0.85381
2.4841	0	-0.33644
10	0.089596	-1.1361
3.0384	0.24813	-0.71654
4.0108	0.16732	-0.99542
10	0.13026	-1.6406
3.3897	2.1852e-08	-0.26785
4.0679	0.10156	0.21003
10	0.052185	-1.0987
2.1524	0.22186	-0.46892
9.9454	0.32381	-1.4198
3.9247	0.14678	-0.69731
5.5093	0	-0.29348
6.827	0	-0.377
9.9962	0.11685	-1.3421
7.6125	0.10506	-0.73524
4.2992	2.4838e-06	-0.75196
9.2487	0.11702	-0.73191
9.9105	0.26545	-1.801
4.25	0.15026	-0.39879
4.4243	0	-0.488
3.2781	0.14844	-0.38235
4.6464	0	-0.59859
4.6938	1.7053e-05	-0.61279
10	0.077158	-0.30244
10	0.042723	-1.79
6.8768	0	-0.71138
6.1839	0	-0.34906
10	0.065201	-0.58805
9.9921	0	-0.85876
3.2269	0	-0.052111
9.6663	0	-0.64343
8.3671	0.049761	-1.379
4.3004	0.13197	-0.60495
9.9974	0	-0.73183
5.5973	0	-0.5801
10	0.12392	-0.42025
6.1908	0.07689	-0.81591
3.6262	0.00016463	-0.14281
3.2781	0.14844	-0.38235
2.0208	0.039711	-0.14551
7.0019	0.16675	-0.70631
7.9432	0.097166	-1.2563
10	0.062528	-1.4681
10	0.15285	-1.2618
7.1041	0.1124	-1.1025
4.18	0	-0.26785
7.9394	0	-0.58996
4.7191	0.089798	-0.61789
10	0	-0.84515
3.8579	0.00014822	-0.37174
2.4521	0.11339	-0.43588
5.1085	0	-0.63182
8.7104	0.16462	-1.1223
5.334	0	-0.59227
4.4151	0.10578	-0.81625
10	0.11962	-0.96547
10	0.22532	-1.3304
6.2362	0.17651	-0.77243
5.1985	0	-0.50964
8.1139	0.17309	-1.3043
5.4081	0.14706	-1.0787
3.4492	0.26271	-0.45816
5.3761	0.025391	-0.41409
4.6085	0	-0.35985
5.0236	3.4168e-05	-0.27853
4.9544	0.035859	-0.25876
9.3057	0.21	-1.0544
2.8123	0	-0.13934
4.8106	0.00024414	-0.68173
4.972	0.11389	-0.57226
5.0818	0	-0.33156
3.5791	0.23513	-0.80373
4.4828	5.0059e-06	-0.47859
4.4017	5.0724e-05	-0.32612
