9.9907	0.097034	0.074106
5.4464	0	0.49771
5.9767	0.22575	0.14055
6.8741	0	-0.082593
9.6249	0.27588	-0.44847
7.2829	0.35205	0.26028
7.7737	0.085938	0.63317
2.7653	0	0.10517
3.4949	0.00033595	0.28188
4.1617	0	-0.07116
4.4078	0	-0.05595
10	0.20605	-0.084574
1.6525	0.16809	-0.079294
3.916	1.931e-05	-0.30962
4.4681	7.3791e-05	0.27752
10	0.20403	-0.39256
9.574	0.027802	-0.19864
5.8176	0.13781	-0.15349
2.3138	0	-0.10897
10	0.18398	-0.46376
4.4772	0.00012207	0.17253
7.1544	0	0.2247
4.6768	0.14398	-0.44954
3.3207	0.14695	-0.2381
4.1701	0.00042343	0.16123
4.0704	2.9018e-05	0.12187
4.9397	0.077231	0.14174
4.9233	0.13137	-0.59292
6.7317	0.24219	-0.2131
10	0.30464	-0.24261
3.1151	0.11259	-0.12205
3.8532	0	-0.2418
3.8762	0.21681	-0.12929
6.3538	0.17211	-0.55938
8.2289	0.27364	-0.48516
8.2602	0.25439	-0.057069
6.1048	0.26184	-0.30186
6.5707	0.00012207	-0.12275
3.1476	0	0.091606
10	0.12256	-0.24087
3.7654	0.099915	0.0025164
10	0.37219	-0.066911
10	0.23149	-0.26112
9.5602	0.40039	-1.0911
9.2907	0.49101	-0.48553
3.9512	0	-0.052937
2.7629	0	0.11287
10	0.26572	-0.81751
9.9967	0	0.034351
7.2177	0.088379	-0.10996
3.8124	0.0019531	-0.23826
10	0.14692	0.4415
2.8197	0.26123	-0.45376
7.1853	0.33936	-0.53838
9.6459	0.26411	-0.26707
10	0.31351	-0.69208
10	0	0.10623
6.0273	0.27404	-1.2027
10	0.61688	-0.35814
4.746	0.16096	-0.54541
9.9095	0.22693	0.13472
3.6586	0	-0.41163
4.7294	0.070801	0.091027
7.0019	0.16675	0.19549
10	0	0.2378
3.9999	0.16675	0.19549
4.7294	0.070801	0.091027
9.5602	0.15039	0.26292
5.9405	0.12008	-0.93234
6.2792	0	-0.16346
10	0.22227	-1.1437
9.6153	0.15641	-0.61074
10	0.22597	0.30491
5.8895	0.43131	-0.4931
7.9352	0.0039062	0.033089
3.3107	0	0.043751
9.7058	0.0019531	-0.076098
10	0.38703	0.056902
5.6514	0.0090396	-0.071579
4.3323	0.22852	0.1783
9.3057	0.23442	-0.3895
4.3292	0.054652	0.1423
2.7618	0.010415	0.091272
10	0.33192	-1.6779
8.2602	0.25439	-0.057069
7.3544	0	-0.17335
9.9105	2.3842e-07	-0.018731
7.8125	0.36146	0.099808
8.2602	0.25439	-0.057069
10	0.31561	0.13011
8.9769	0.42969	-0.55161
4.0628	0.092985	-0.13563
10	0.14174	-0.91637
2.1305	0	0.31916
4.4496	0	0.15589
3.9104	0	-0.22348
3.134	0	0.05126
5.6326	0.027641	0.3078
6.4524	0	-0.32938
6.5176	0.058533	-0.46995
