4.862	0.0010191	0.040322
5.8759	0.31789	-1.8145
10	0.25908	-0.58607
8.2975	0.49561	-1.0461
3.2781	0.14844	-0.38235
5.7166	0.20926	-0.80482
7.8744	0.33964	-0.37552
3.4212	0.14111	0.30259
3.777	0.19775	0.14392
10	0.24219	-0.46302
0.87777	0.18627	-0.45387
8.2602	0.25439	-0.057069
5.784	6.7544e-07	-0.40436
3.0314	0.13904	-0.36466
4.0075	0.17993	-0.27175
9.9951	0.32841	-1.1986
9.8688	0.26222	-0.70838
10	0.22009	-1.1201
10	0.35312	-1.5588
3.2923	0.29284	-0.21539
8.5628	0.15283	-0.52252
3.4751	0.11833	-0.046041
3.2994	0.1814	-0.073267
6.7317	0.24219	-0.2131
5.0348	0.29049	-0.78639
2.0449	0.23969	-0.53948
5.8241	0.2285	-0.26662
3.289	0.31069	-0.47177
7.9109	0.37859	-0.098344
8.6596	0.12083	-0.73966
4.4884	0.1341	-0.539
7.386	0.20886	-0.0068223
4.2306	0	-0.097483
10	0.27226	-0.9775
9.1404	0.27305	-1.0353
6.0621	0.26128	-0.59218
5.4398	0.34392	-0.58182
5.6822	0.28162	-0.2845
4.306	0	-0.48592
6.6714	0.44727	0.34755
5.364	0.34814	-0.56483
2.4582	0.33594	-0.72086
6.5225	0.2013	-0.93325
4.5764	0.17418	-0.24856
2.5335	0.13668	-0.14024
2.7547	0.067645	0.078739
6.2992	0.2207	-0.27211
10	0.33168	-0.52053
8.2257	0.26643	-0.16631
1.8434	0.023438	0.29466
3.0249	3.624e-05	0.2479
9.9893	0.2468	-1.4142
5.099	0.25824	0.1283
4.332	0.29256	-0.75441
9.9979	0.20847	-0.56099
2.5953	0.25104	-0.56516
6.1003	0.23341	-1.0455
10	0.23259	-1.5566
10	0.30345	-0.73096
10	0.18139	-0.929
8.3699	0.20724	-1.3053
4.7087	0.29036	-0.54109
10	0	-0.59831
10	0.25695	-0.10214
10	0.17855	-0.48624
7.1555	0.12235	-0.44852
8.8991	0.30906	-0.69726
6.9437	0.26769	-1.1082
4.7788	0.36578	-0.87821
9.4282	0.28281	-0.68439
6.6192	0.30189	-0.60517
4.4452	0.15724	-0.76986
10	0.244	-0.75468
3.286	0	-0.15808
1.3893	3.6259e-08	-0.24411
3.7215	0.13109	-0.73933
9.6249	0.27588	-0.44847
5.0141	0.13623	0.22326
5.6278	0.30458	-0.87449
2.6857	0.15708	-0.15763
5.2518	0.37556	-1.0837
3.8246	0	-0.035582
2.8324	0.26025	-0.19459
7.2014	0.31431	-1.054
5.3379	0.20947	-0.48459
10	0.22012	-1.3737
10	0.18344	-0.9785
10	0.37982	-1.0143
3.1146	0.12044	-0.52826
6.1943	0.066895	-0.39558
6.7317	0.24219	-0.2131
9.997	0.1984	-1.5703
7.8186	0.22903	-0.38921
4.7148	0.34958	-1.5606
5.6256	0.10879	-0.53798
10	0.43902	-1.2061
5.5924	0.18561	-0.71763
8.8778	0.2408	-1.0325
3.4494	0.11092	-0.15155
5.5379	0.28338	-0.70766
