9.9775	0	0.12457
3.7601	0.44873	-0.79226
3.9344	3.4937e-05	-0.00026059
3.2404	0.21648	-0.95193
2.4126	0.21086	-0.76557
9.5115	0.3572	-1.7791
9.5602	0.40039	-1.0911
5.7805	0.16848	-0.57548
3.2986	0.38583	-0.82875
8.6313	0.40462	-1.1035
4.8367	0.21241	-0.29987
3.8663	0.1974	-0.15018
7.0019	0.16675	-0.70631
3.374	0.27039	-0.83141
8.6196	0.11246	-0.7783
6.3327	0.28694	-1.0432
5.1517	0.33123	-0.99537
3.6109	0.090332	0.493
4.5253	0.54628	-1.1381
3.7408	0.28966	-0.21062
1.582	0.0097656	0.0090452
4.1543	0.40581	-0.60441
1.8772	0.094055	0.014975
10	0.39136	-1.078
9.5363	0.13739	-0.044949
9.7379	0.29799	-1.4059
6.9696	0.33316	-0.70356
1.8728	0	0.28444
1.4712	0.11525	0.17764
3.1444	0.16333	-0.31821
7.091	0.14075	-0.64053
6.2806	0.42347	-1.0391
9.5354	0.22322	-1.2423
9.0047	0.32811	-1.0952
10	0.21235	0.2252
6.3981	0.38646	-0.82654
6.4528	0.3088	-0.78596
5.8209	0.62443	-1.1094
3.7242	0.22803	-0.49628
4.0499	0.14315	-0.50971
3.1022	0	-0.20175
9.9044	0.38819	-0.95916
5.364	0.34814	-0.56483
3.2816	0.14155	-0.54016
3.6623	0.11918	-0.11917
4.9199	0.43783	-0.48698
3.0712	0.00048828	0.0853
3.3117	0.16512	-0.38959
5.3761	0.025391	-0.41409
8.2515	0	-0.34023
4.0935	0.040492	-0.61002
3.6677	0.21968	-0.8659
10	0.15947	-0.71264
9.9582	0.016582	-0.20491
5.1573	0.27889	-0.39335
8.2975	0.24561	-1.0461
10	0.2784	-0.6416
4.3561	0.10883	-0.10997
9.9582	0.45729	-1.462
4.8152	0.27783	-0.52252
10	0.25476	-0.94152
10	0.38477	-1.743
10	0.32544	-0.79656
3.7253	0.16771	-0.011285
9.9803	0.2865	-1.2742
6.0891	0.21324	-0.70555
2.8238	0.26893	-0.689
1.8748	0.10394	-0.14137
8.2359	0.23576	-0.36799
6.341	0.29726	-0.68634
2.8283	0.1319	-0.34657
10	0.41262	-0.37099
1.3818	0.043298	-0.20625
10	0.20099	-1.1017
4.8321	0.12504	-0.43564
4.0888	0.12969	-0.19908
9.9895	0.2064	0.18674
7.917	0	0.059375
7.24	0.41017	-0.22633
10	0.4643	-1.194
5.9144	0	-0.15735
9.9307	0.2012	-1.1494
3.2814	0.03126	-0.37709
4.3323	0.22852	0.1783
5.2606	0	-0.65984
9.9986	0.33899	-1.7002
6.1572	0	-0.57338
7.2177	0.088379	-0.10996
9.9997	0.40649	-0.86507
4.7166	0.28655	-0.6515
4.3811	0.06641	0.15404
6.2899	0	-0.047285
6.7317	0.24219	-0.2131
10	0.30738	-1.6012
10	0.10422	-0.26692
10	0.19776	-0.59936
4.8805	0.33083	-0.76183
6.2389	0.20546	-0.60867
3.8964	0.0077742	-0.19689
10	0.153	-1.2813
