224.63	2.3644	53040	2652	2652	4498.8	5.5561
210.04	2.7806	46880	2344	2344	4096.3	5.2495
204.22	2.8025	42140	2107	2107	3824	5.3012
209.8	3.0208	49400	2470	2470	4247.6	5.2788
214.61	2.7182	40420	2021	2021	3630.8	5.2434
219.02	2.965	47060	2353	2353	4246.5	5.288
209.88	2.7886	55000	2750	2750	4885.9	5.3013
223.81	2.681	47860	2393	2393	4088.6	5.2899
202.73	2.6114	42640	2132	2132	3859.8	5.2789
200.39	2.8292	49700	2485	2485	4218.1	5.2118
234.89	3.0274	40020	2001	2001	3319.3	5.242
207.91	2.2882	48300	2415	2415	3848.4	5.2528
218.83	2.9292	42280	2114	2114	3825.5	5.2959
209.79	2.9438	43300	2165	2165	3806.1	5.259
220.65	2.4927	36280	1814	1814	3160.3	5.2536
213.25	2.6123	40860	2043	2043	3420.5	5.2507
199.43	2.5659	46900	2345	2345	4200.4	5.2743
220.44	2.3849	48180	2409	2409	3925.9	5.3251
223.71	2.9788	41160	2058	2058	3500	5.3673
227.07	2.7384	41140	2057	2057	3651.4	5.3413
226.4	2.8141	40680	2034	2034	3509.3	5.3256
213.53	3.0062	41200	2060	2060	3409.4	5.2459
206.59	2.5605	48700	2435	2435	4604.3	5.3007
222.62	2.3629	47040	2352	2352	4174.5	5.2275
200.04	2.4928	42640	2132	2132	3471.2	5.2354
219.09	2.7054	44620	2231	2231	3921.4	5.2
201.53	2.7282	37520	1876	1876	3287.5	5.2217
231.14	2.5062	35900	1795	1795	3020.6	5.2472
212.78	2.5754	54680	2734	2734	4192.1	5.2283
222.45	2.5795	49500	2475	2475	4045.5	5.2446
209.21	2.7283	44980	2249	2249	3745.8	5.2306
215.69	2.7724	47280	2364	2364	4105.9	5.1645
201.08	2.3106	43220	2161	2161	3518.8	5.1989
200.42	2.0437	43780	2189	2189	3653.6	5.2149
202.19	3.1284	44460	2223	2223	3731.6	5.3254
199.85	2.832	48900	2445	2445	4071.1	5.2386
209.91	3.0205	47640	2382	2382	4123.7	5.2107
223.38	2.8615	50200	2510	2510	4169.9	5.162
238.19	2.9434	50380	2519	2519	4198.6	5.1726
187.25	2.1394	54680	2734	2734	4508	5.5701
223.84	2.7084	43140	2157	2157	3728.4	5.9109
194.82	2.4935	48780	2439	2439	4117.2	6.0061
215.24	2.0718	52360	2618	2618	4521	5.883
223.09	2.6668	61140	3057	3057	5068.5	5.7827
216.69	3.0669	43500	2175	2175	3832	5.1693
227.97	2.8652	40300	2015	2015	3323.1	5.3074
209.23	3.0685	49440	2472	2472	4325.1	5.3499
216.55	2.1389	53600	2680	2680	4263.5	5.4598
237.11	2.6728	52680	2634	2634	4285.5	5.3693
212.17	2.6113	49740	2487	2487	4209.3	5.3386
244.06	3.0933	44380	2219	2219	3517.5	5.2963
200.52	2.6369	42880	2144	2144	3553.8	5.3134
224.73	2.6238	35180	1759	1759	2590.6	5.2499
182.76	2.2984	37860	1893	1893	3052.5	5.277
235.26	3.0232	41200	2060	2060	3564.1	5.3021
209.71	2.7348	45620	2281	2281	4068.5	5.3467
222.39	2.338	50160	2508	2508	3787.6	5.287
221.2	2.1777	42200	2110	2110	3787.8	5.3238
226.29	2.8339	37040	1852	1852	3146.7	5.2819
211.23	2.7301	44240	2212	2212	3244.2	5.2939
226.91	3.3964	28820	1441	1441	2468.6	5.35
232.45	2.3575	41820	2091	2091	3653	5.3431
235.21	2.4188	46220	2311	2311	3729.5	5.3721
180.8	2.9678	43820	2191	2191	3500.5	5.3431
220.74	2.7308	42680	2134	2134	3490.1	5.3018
210.53	2.5483	35640	1782	1782	3303.9	5.3716
215.36	2.5022	55600	2780	2780	4939.1	4.3056
235.43	3.263	40460	2023	2023	3540.3	4.1463
197.23	2.943	53520	2676	2676	4889.9	4.0696
202.68	2.3745	47080	2354	2354	4185.7	3.972
203.28	2.6867	37640	1882	1882	3345.4	3.898
217.24	2.6842	38800	1940	1940	3463.9	3.8904
196.4	2.2638	46900	2345	2345	4118.5	3.9195
209.36	2.3857	50180	2509	2509	4977.7	3.9102
164.61	2.3873	45800	2290	2290	3965	3.9244
225.44	2.6068	43300	2165	2165	3939.4	3.9214
206.03	3.1615	48200	2410	2410	4005.5	3.9349
212.48	2.7412	44040	2202	2202	4135.6	3.8622
198.09	2.8179	50140	2507	2507	4514.3	3.9555
223.23	3.2699	42240	2112	2112	3921	3.9125
233.2	2.5304	36780	1839	1839	3320.2	3.9297
193.62	2.2123	49440	2472	2472	4689.2	3.8275
210.86	2.6412	54160	2708	2708	4875.9	3.8907
204.5	2.5965	50400	2520	2520	4214.3	3.8827
203.11	2.2982	53740	2687	2687	4846.7	3.9303
186.48	2.9574	47500	2375	2375	4289	3.8942
220.37	2.4513	48400	2420	2420	4081.2	6.092
234.96	2.5943	43600	2180	2180	2997.8	5.7517
225.88	2.702	40140	2007	2007	3565.2	5.6897
202.36	2.5466	38080	1904	1904	3014.6	5.4056
208.97	2.8232	41140	2057	2057	3209.8	5.2727
203.62	2.8084	41120	2056	2056	3230.9	5.2388
213.65	2.8313	42340	2117	2117	3576.5	5.2165
195.78	2.5599	43940	2197	2197	3540.8	5.338
228.87	2.3512	48640	2432	2432	4035.4	5.2579
186.51	3.0472	39500	1975	1975	3202.9	5.2522
232.44	2.9616	51580	2579	2579	4257.7	5.2146
222.09	2.7176	52980	2649	2649	4398.4	5.2167
211.9	3.0038	40300	2015	2015	3370.7	5.5036
217.68	2.926	37340	1867	1867	3214	5.504
