213.61	2.6843	52400	2620	2620	4050.7	5.6278
233.17	2.7219	33740	1687	1687	2890.3	5.4798
235.57	3.2753	43140	2157	2157	4073.2	5.513
247.18	2.8422	35180	1759	1759	3093	5.3889
239.32	2.4471	40380	2019	2019	3471.8	5.3293
212.69	2.1691	48960	2448	2448	3914.5	5.4104
223.14	2.9741	43260	2163	2163	3812.9	5.4467
211.16	2.4606	38300	1915	1915	3096.2	5.5799
234.93	3.224	45240	2262	2262	3930.4	5.5295
221.8	2.9019	37600	1880	1880	2831	5.6512
235.66	2.4611	51240	2562	2562	4428.6	5.5844
236.46	2.7002	48840	2442	2442	4226.9	5.9403
274.57	2.6803	49540	2477	2477	3268.7	6.0613
239.98	3.0933	47040	2352	2352	3917	5.3615
237.02	2.574	56080	2804	2804	4559.3	5.371
224.86	2.3696	52080	2604	2604	4487.4	5.3167
239.44	3.0665	47820	2391	2391	4238	5.332
244.03	3.1405	40140	2007	2007	3309.6	5.4706
192.17	2.2114	51480	2574	2574	4680.4	5.5481
250.83	2.5303	43460	2173	2173	3704.1	5.4041
256.38	2.3087	50860	2543	2543	4168.6	5.3716
228.08	2.5594	50240	2512	2512	4155.8	5.3647
237.41	3.1231	52480	2624	2624	5320.2	5.1733
218.71	3.3702	52560	2628	2628	5426.2	5.0646
241.95	2.2118	44280	2214	2214	4365.3	5.0561
225.56	2.3878	54000	2700	2700	4965.1	5.0146
242.7	2.7903	49760	2488	2488	4918	5.0007
203.5	2.5627	43300	2165	2165	3832.1	5.0556
237.91	2.7488	56280	2814	2814	5150	5.0782
233.01	2.4515	39640	1982	1982	3987.3	5.0609
236.82	2.9358	50320	2516	2516	4711.9	4.9948
226.25	2.6994	41460	2073	2073	3779.2	4.9888
228.57	2.8465	56500	2825	2825	5271.9	5.086
247.77	2.7843	32420	1621	1621	3260.3	5.0486
223.16	2.6497	33300	1665	1665	3293.1	5.0912
240.16	2.9032	47020	2351	2351	4736.4	5.0708
228.62	3.1007	58180	2909	2909	5163	4.9958
215.11	3.2423	46260	2313	2313	4286.9	4.707
230.69	3.2572	47040	2352	2352	4615.3	4.6638
245.91	3.2313	37920	1896	1896	3899.4	4.6697
256.24	3.254	43840	2192	2192	3765.8	4.5911
237.07	2.8159	46060	2303	2303	4212.6	4.5596
227.92	2.3529	38340	1917	1917	3732.8	4.4485
209.21	3.0363	38260	1913	1913	3364.7	4.2308
227.32	2.5366	50640	2532	2532	4419.2	4.045
231	2.5621	51600	2580	2580	4288.4	3.9957
237.86	2.4697	38640	1932	1932	3169.7	4.0305
237.87	2.7114	48520	2426	2426	4397.9	3.994
250.73	2.8569	52160	2608	2608	4586.7	4.0215
219.6	2.7584	45080	2254	2254	4031.8	3.991
258.35	2.8118	43880	2194	2194	3238.5	3.9784
236.84	2.6308	33820	1691	1691	3221.9	3.8955
227.33	2.8289	37520	1876	1876	3468.7	3.9716
231.98	2.7177	38860	1943	1943	3486.1	4.0216
235.52	2.8615	46360	2318	2318	4472	3.9798
201.3	3.0072	50400	2520	2520	4350.2	3.9597
227.66	2.5719	40760	2038	2038	3825.6	3.9424
233.05	3.0144	52760	2638	2638	4846.2	3.9408
229.06	2.9608	38580	1929	1929	3455.4	3.9921
219.06	2.1534	43200	2160	2160	3229.9	3.9608
212.76	2.1533	38320	1916	1916	3170.5	3.9959
241.53	2.4165	46520	2326	2326	4463.5	3.9983
229.8	2.9648	40800	2040	2040	3703.2	3.9758
250.18	2.9376	52140	2607	2607	4526.3	5.5417
204.5	2.7711	58100	2905	2905	4825.2	5.2421
225.21	2.9715	42560	2128	2128	3584.3	5.2747
235.67	2.5622	46520	2326	2326	4034	5.2464
265.25	2.7467	44080	2204	2204	3774.6	5.2548
234.17	2.3682	40560	2028	2028	3195	5.2783
188.68	2.6256	51720	2586	2586	4363.1	5.3061
224.12	2.9879	40480	2024	2024	3166.5	5.2723
242.44	3.1489	31200	1560	1560	2256.6	5.284
210.17	2.4628	48380	2419	2419	4332.5	5.2591
240.75	2.9811	45480	2274	2274	3949.1	5.2352
240.1	2.5281	46820	2341	2341	4154.1	5.2459
230.65	2.8333	44240	2212	2212	3470.6	5.3435
275.07	2.7171	39340	1967	1967	2744.9	5.2825
227.18	3.5492	54220	2711	2711	4619.8	5.2673
252.02	2.7454	49560	2478	2478	4107.5	5.2209
251.1	2.9908	57960	2898	2898	4947.4	5.2273
229.22	3.1165	44980	2249	2249	3727	5.3069
210.37	3.2478	48540	2427	2427	4155.3	5.3173
219.91	2.6441	48300	2415	2415	4157.3	5.272
211.98	2.3494	40960	2048	2048	3327.1	5.2793
203.6	3.0471	43560	2178	2178	3793.7	5.2421
240.36	2.4432	44880	2244	2244	4110.9	4.0688
225.65	2.9979	45020	2251	2251	3589.1	3.951
239.14	2.7113	47300	2365	2365	4205.6	3.9749
209.02	2.7461	48440	2422	2422	4334	3.9503
231.04	2.7719	42040	2102	2102	3833	4.0643
246.39	2.9626	33080	1654	1654	2798.7	3.9483
233.43	3.2064	40520	2026	2026	3714.6	3.9461
222.16	2.6427	49800	2490	2490	4087.6	3.9769
230	2.2616	54240	2712	2712	4346.3	3.9337
223.06	3.1771	45980	2299	2299	4096.4	3.9196
254.94	3.1645	47060	2353	2353	4515.4	3.9252
214.68	2.4015	33720	1686	1686	3171.4	3.9445
216.51	2.1968	49860	2493	2493	3946.2	4.0198
219.19	2.7647	41840	2092	2092	3948.2	3.9626
222.62	2.6775	46980	2349	2349	4101.5	3.9863
