148.61	2.198	56140	2807	2807	4498.8	5.8129
176.26	2.2729	54940	2747	2747	4537.4	5.6277
205.03	2.5944	41260	2063	2063	3389	5.638
177.06	2.3506	42800	2140	2140	3524.4	5.6255
186.59	2.4346	42980	2149	2149	3582.3	5.7758
160.36	1.9073	51520	2576	2576	3909.4	5.6645
170.87	1.9287	53400	2670	2670	4665.8	5.6827
161.16	2.2878	46360	2318	2318	3633.9	5.6522
193.95	2.4575	46740	2337	2337	4179.4	5.6697
188.11	2.2024	47300	2365	2365	4154.1	5.6237
170.2	2.5736	50920	2546	2546	4516.1	5.4422
204.01	2.7752	41080	2054	2054	3591.9	5.2319
172.35	2.5309	49620	2481	2481	4153.9	5.3253
173.27	2.0466	38720	1936	1936	2877.2	5.2368
172.16	2.2656	56960	2848	2848	4436	5.2608
180.47	2.4469	47460	2373	2373	4064.8	5.2384
180.55	2.1099	38200	1910	1910	3057.3	5.3157
147.65	1.8938	49740	2487	2487	3941.4	5.3854
182.93	2.286	56760	2838	2838	4169.2	5.3768
190.17	2.6936	49980	2499	2499	4102.6	5.3053
179.8	2.121	55160	2758	2758	4354.5	5.2783
176.55	1.7906	45540	2277	2277	3215.6	4.2643
163.42	2.707	45200	2260	2260	3774.6	4.0283
164.32	2.2466	47920	2396	2396	4326.3	3.9155
151.43	1.8455	45480	2274	2274	3906.4	3.8884
155.91	2.1962	52200	2610	2610	4532.8	3.8878
175.85	2.6099	53960	2698	2698	4632.3	3.8859
167.61	1.5887	57960	2898	2898	4777.8	3.9139
194.74	2.3521	62300	3115	3115	5358.1	3.9318
163.38	2.1078	50240	2512	2512	4556.7	3.9566
150.37	1.8008	46880	2344	2344	3954.5	3.8975
157.89	2.1216	55540	2777	2777	4022.4	3.9173
153.3	1.9321	48460	2423	2423	4137.1	3.912
191.94	2.1017	53640	2682	2682	4584.3	3.947
198.38	2.8877	61620	3081	3081	5489.8	3.9078
149.89	1.8667	50680	2534	2534	4253.5	3.9249
179.57	2.8807	50500	2525	2525	4307.8	3.8639
152.68	2.1098	55160	2758	2758	4784	3.8926
197.97	2.5453	54540	2727	2727	4382.8	3.8994
181.58	2.2286	52200	2610	2610	4519.3	3.9131
180.38	2.3764	51060	2553	2553	4126.8	4.125
175.61	2.1705	50560	2528	2528	4541.6	3.974
166.34	2.3132	56420	2821	2821	5022.2	3.9547
173.99	2.0852	52480	2624	2624	4746.2	3.9811
158.67	2.5069	55840	2792	2792	4700	4.0756
165.26	1.7429	47600	2380	2380	3844.3	3.9366
179.62	2.4055	52660	2633	2633	4515.9	3.9486
193.98	2.4856	52640	2632	2632	4547.5	3.9632
161.39	2.1744	52520	2626	2626	4366.5	3.9619
170.78	1.9807	54520	2726	2726	4902.1	3.9122
191.42	2.4308	52340	2617	2617	4416.8	3.9336
136.45	1.7581	56680	2834	2834	4896.4	3.9798
164.68	2.187	54960	2748	2748	4848.5	4.0142
177.68	2.5147	48300	2415	2415	4221.7	3.9162
180.39	1.9202	47940	2397	2397	3939.7	3.9353
177.87	2.2054	52980	2649	2649	4108.4	3.9022
164.4	1.9244	54960	2748	2748	4926.3	3.9597
175.37	1.9905	51360	2568	2568	4668.8	3.9228
172.62	2.6348	47660	2383	2383	3965.7	5.377
212.86	2.5058	48880	2444	2444	3318.8	5.2158
173.86	2.5042	51400	2570	2570	4213.5	5.2564
167.34	2.1742	50080	2504	2504	4190.4	5.1792
198.43	2.5967	44780	2239	2239	3476.7	5.1581
162.27	2.2664	49400	2470	2470	3843.2	5.1951
193.05	2.379	50600	2530	2530	3875	5.1981
169.63	2.5583	37940	1897	1897	3214	5.2133
159.35	2.4394	44680	2234	2234	3511.2	5.2442
182.59	1.9318	55540	2777	2777	4464.1	5.134
173.17	2.4874	50100	2505	2505	3523.6	5.1809
171.88	2.0785	42340	2117	2117	3381.5	5.234
167.87	1.7761	64680	3234	3234	4783.8	5.2685
184.82	2.384	47980	2399	2399	3761.6	5.1965
149.59	1.8985	41640	2082	2082	3011.3	5.1813
187.13	2.3779	51400	2570	2570	3888.4	5.1939
181.28	2.4447	51060	2553	2553	4037.5	5.1425
166.51	2.6667	44980	2249	2249	3749.2	5.2176
153.49	1.9886	46340	2317	2317	3496.8	5.2339
184.8	2.5443	52540	2627	2627	3800.3	5.2434
158.91	1.6787	51180	2559	2559	3907.1	5.1563
176.13	2.1408	50520	2526	2526	4089.2	5.1191
180.51	1.9429	47680	2384	2384	3894.9	4.1226
177.45	2.2571	56880	2844	2844	4934.7	3.9039
163.48	1.6971	60080	3004	3004	5159.4	3.8851
153.55	1.8802	60240	3012	3012	4704.3	3.897
192.92	2.0317	59020	2951	2951	5068	3.8433
160.82	2.5411	54660	2733	2733	4643	3.8998
189.47	2.4319	54400	2720	2720	4954.5	3.8796
167.6	2.4151	54660	2733	2733	4894.9	3.8782
188.96	2.3613	39740	1987	1987	3204	3.8743
180.26	2.4691	48700	2435	2435	4232.2	3.8425
181.41	1.9674	51000	2550	2550	4466.5	3.8804
170.73	2.378	56640	2832	2832	4558.6	3.8638
182.06	2.5433	47160	2358	2358	3715.7	3.9266
177.45	1.7245	61580	3079	3079	5699.9	3.8897
191.55	2.4669	53740	2687	2687	4232.9	3.8892
166	2.5956	59680	2984	2984	5042.6	3.8823
159.75	1.7782	53000	2650	2650	4320.4	3.9136
183.79	2.0728	62220	3111	3111	5449.3	3.9008
157.77	1.8359	50240	2512	2512	4043.3	5.4495
175.71	1.8439	55060	2753	2753	4019.8	5.3303
