206.62	3.3307	48760	2438	2438	3660.1	5.6507
189.1	2.2464	53080	2654	2654	4217.6	5.4214
217.72	2.4273	48500	2425	2425	4396.6	5.4592
188.45	2.4193	49620	2481	2481	4084.5	5.4349
197.8	2.0667	49960	2498	2498	3901.3	5.6645
211.1	2.367	33460	1673	1673	2895.8	5.5814
199.03	3.4658	53360	2668	2668	4710.9	5.6314
203.82	2.6409	44840	2242	2242	3979	5.5861
208.02	3.0919	44640	2232	2232	3706.2	5.5949
181.68	2.703	52400	2620	2620	4317.1	5.5475
188.38	2.3807	47920	2396	2396	3919.7	5.6162
221.31	2.9608	43500	2175	2175	3677.4	5.6928
204.89	2.5946	48960	2448	2448	4191.8	5.6278
194.39	2.6454	50940	2547	2547	4371.9	5.5158
216.83	2.7038	43840	2192	2192	3802.5	5.5636
242.51	2.749	51580	2579	2579	4407.3	5.4436
197.09	2.3134	49620	2481	2481	4149.1	5.5123
228.81	3.0353	46160	2308	2308	3800.5	5.4687
212.79	2.6599	51500	2575	2575	4109.3	5.5633
218.77	2.5902	45460	2273	2273	3696.8	5.5546
206.13	2.2645	46660	2333	2333	4088.5	5.4808
214.35	2.4544	45720	2286	2286	3973.3	5.3638
207.78	2.8891	47300	2365	2365	3363.5	5.2576
203.81	2.2757	47040	2352	2352	3712.7	5.2668
202.84	2.4542	49900	2495	2495	4088.6	5.2267
193.55	3.3058	48320	2416	2416	4249	5.3238
183.69	2.3247	42640	2132	2132	3254.7	5.2616
213.07	2.8814	41440	2072	2072	3387.6	5.2913
205.03	2.6153	51240	2562	2562	4316.7	5.2924
191.58	2.244	43020	2151	2151	3280.8	5.2912
230.78	2.5477	43340	2167	2167	3491.7	5.2264
177.53	2.1917	50140	2507	2507	4340.7	5.2653
215.66	3.024	49380	2469	2469	4189.4	5.2621
182	2.0876	59060	2953	2953	4664.9	5.3503
214.08	2.9238	45300	2265	2265	3750.2	5.2688
188.53	2.788	50980	2549	2549	4537.6	5.2909
176.56	2.0234	55240	2762	2762	4154.5	5.2314
206.59	2.776	48540	2427	2427	4230.7	5.2906
217.84	2.8852	51580	2579	2579	4276.5	5.3089
217.95	2.4228	52000	2600	2600	4445	5.3157
191.95	2.6276	50460	2523	2523	4331.2	5.3329
191.12	2.3467	51000	2550	2550	4190.3	5.3088
206.02	2.6115	45380	2269	2269	4045.6	5.4578
214.26	2.2669	49540	2477	2477	4020.9	5.2935
201.21	2.9986	43660	2183	2183	3693.6	5.4661
196.4	2.519	45340	2267	2267	3936	5.421
205.94	2.392	42060	2103	2103	3829.1	5.3068
219.1	2.4582	47640	2382	2382	4149.9	5.3473
188.38	2.2041	46840	2342	2342	3727.4	5.3371
192.16	1.9512	60700	3035	3035	4820.2	5.3631
210.11	2.5127	42780	2139	2139	3959.3	5.3584
214.53	2.5995	43480	2174	2174	3678.3	5.3455
208.95	2.7756	44380	2219	2219	3598.3	5.3066
219.55	2.1305	53080	2654	2654	4479.5	5.3088
205.78	2.8924	48460	2423	2423	4209.4	5.3556
208.66	2.6201	45380	2269	2269	3912.9	5.3613
207.29	2.295	30260	1513	1513	2393.3	5.3586
187.89	2.9184	44620	2231	2231	3652.8	5.2971
220.98	2.658	41340	2067	2067	3282.1	5.3406
222.83	2.918	57680	2884	2884	4860.9	5.3857
225.17	2.6691	37300	1865	1865	3175.8	5.4182
196.24	2.5063	47860	2393	2393	4169.4	5.4538
180.16	2.7168	47740	2387	2387	3914	5.3551
165.71	2.0307	45680	2284	2284	3699	5.3252
202.19	2.7811	41900	2095	2095	3671.9	5.5412
227.04	2.8496	45720	2286	2286	4021.2	5.3392
187.35	2.7415	53480	2674	2674	4419.5	5.3544
207.66	2.3983	57280	2864	2864	4937.7	5.2977
227.22	3.0268	45220	2261	2261	3600.1	5.3918
193.92	2.3703	40800	2040	2040	3419.1	5.3318
209.4	2.1005	45120	2256	2256	3923.3	5.3686
209.59	2.2676	65580	3279	3279	5155	5.3514
188.63	2.6813	48720	2436	2436	3493.2	5.3405
222.18	2.9375	56480	2824	2824	4635.4	5.3014
221.74	2.6632	56760	2838	2838	4989.5	5.3235
213.11	1.9864	51260	2563	2563	3648.4	5.3333
197.5	2.7026	42220	2111	2111	3426.8	5.3914
192.73	2.9018	33580	1679	1679	2925.2	5.325
210.44	2.8471	48940	2447	2447	4220.6	5.3423
196.16	2.3149	49800	2490	2490	4068.2	5.3395
198.11	2.6804	53500	2675	2675	4573.1	5.3149
223.29	2.6647	42680	2134	2134	3919.3	5.342
208.69	2.1458	45420	2271	2271	3501.3	5.359
175.48	2.1641	53280	2664	2664	4445.3	5.3437
206.88	3.0851	44460	2223	2223	3545	5.3116
208.24	2.7616	54000	2700	2700	4910.8	5.4116
205.29	2.343	47100	2355	2355	3749.6	5.335
223.16	2.3369	44300	2215	2215	3635.6	5.4058
201.92	2.1973	46840	2342	2342	3788.2	5.36
229.21	2.7167	58900	2945	2945	4369	5.4645
200.98	2.3305	47100	2355	2355	3926.5	5.2846
206.7	2.6268	32860	1643	1643	2823.1	5.2712
234.43	2.4888	42140	2107	2107	3197.3	5.267
238.01	3.1811	35560	1778	1778	3166.3	5.2928
209.69	2.506	46200	2310	2310	3804.6	5.1844
191.3	2.5374	52780	2639	2639	4304	5.2937
211.97	2.7411	43460	2173	2173	3752.9	5.2345
199.16	2.6063	48980	2449	2449	4121.5	5.5048
213.71	2.7908	38100	1905	1905	3331.9	5.5718
204.04	2.3673	43440	2172	2172	3620.8	5.5764
