206.74	2.2517	50240	2512	2512	3747.7	5.4157
174.18	2.3502	49980	2499	2499	3770.1	5.3336
201.68	2.5035	48960	2448	2448	4031.1	5.3436
186.85	1.9151	36660	1833	1833	2268.1	5.262
188.42	2.3387	45240	2262	2262	3498.1	5.3653
194.05	2.6116	47360	2368	2368	3554.9	5.5058
207.51	2.4283	55780	2789	2789	4363.1	5.4791
227.78	2.7859	49200	2460	2460	3999.3	5.4254
241.18	2.4618	50120	2506	2506	3877.7	5.4888
218.23	2.253	43020	2151	2151	3139.5	5.4394
211.4	2.6146	40540	2027	2027	3127.6	5.5068
211.61	2.427	37360	1868	1868	3057.6	5.4955
214.99	2.628	46660	2333	2333	3938.6	5.526
177.68	2.0874	40500	2025	2025	3012.1	5.4618
191.79	2.3082	45580	2279	2279	3135.8	5.5043
174.94	2.008	37720	1886	1886	2829.9	5.4352
213.47	2.9301	45840	2292	2292	3768.1	5.3855
181.86	2.1306	53340	2667	2667	4213.8	5.464
212.61	2.5921	48060	2403	2403	3794.9	5.5069
165.55	2.5029	37620	1881	1881	2284.5	5.4386
177.34	2.3746	62440	3122	3122	4632.4	5.4964
208.76	2.4269	36040	1802	1802	2921	5.3946
204.16	2.7075	52200	2610	2610	3940.5	5.4781
172.47	1.5411	59540	2977	2977	4539.6	5.3587
200.2	2.4467	45980	2299	2299	3798.8	5.3553
205.56	2.8789	40220	2011	2011	3413.6	5.2111
198.81	1.9672	53040	2652	2652	4502.3	5.2573
220.78	2.2611	50180	2509	2509	3968.9	5.2161
191.55	2.0301	50580	2529	2529	3901.1	5.1757
214.17	2.4642	37900	1895	1895	3267.7	5.2272
177.33	2.3155	46740	2337	2337	3582.3	5.2211
215.02	2.8785	49640	2482	2482	3630.2	5.2556
211.27	2.355	51260	2563	2563	3810.8	5.2851
174.87	2.1068	43520	2176	2176	3447.6	5.2088
176.37	1.9453	50260	2513	2513	3955.9	5.2692
183.03	2.0478	47260	2363	2363	3526.9	5.2344
177.43	1.9585	48180	2409	2409	3858.6	5.2992
203.75	2.6333	49940	2497	2497	3558.6	5.2203
195.73	2.375	43320	2166	2166	3530.2	5.2328
202.13	2.6651	51840	2592	2592	4427	5.1762
194.2	2.4039	44200	2210	2210	3592.8	5.2116
209.22	1.999	57680	2884	2884	4921.6	5.264
193.06	2.1909	55200	2760	2760	4732.1	5.3155
185.97	2.7007	46220	2311	2311	3694.5	5.3475
200.71	2.304	47040	2352	2352	3927.3	5.299
201.95	2.7382	47860	2393	2393	3977.5	5.2446
183.34	2.3403	54760	2738	2738	4114.2	5.2925
200.96	2.5424	57080	2854	2854	4716.7	5.2133
204.82	2.4576	55160	2758	2758	4058	5.3121
190.46	2.6629	43000	2150	2150	3524.9	5.3235
193.46	2.1432	53940	2697	2697	4218.9	5.2683
234.5	2.9575	54940	2747	2747	4558.3	5.3077
202.44	2.4471	43520	2176	2176	3332.3	5.3016
171.8	2.3706	49320	2466	2466	3807.7	5.2749
161.37	1.8862	51480	2574	2574	3991.5	5.2438
188.19	2.3251	37260	1863	1863	3013.8	5.1884
205.74	2.3966	54840	2742	2742	4144.5	5.2593
187.3	2.425	41220	2061	2061	3100.6	5.257
180.1	2.6652	51520	2576	2576	3824.3	5.3053
186.14	2.0853	43700	2185	2185	3126.3	5.2349
193.02	2.3093	55440	2772	2772	4623.1	5.2525
185.93	1.9516	51440	2572	2572	4191.3	5.2153
184.88	2.2278	45580	2279	2279	3544.2	5.2484
184.86	2.2342	47220	2361	2361	3573.2	5.3415
172.86	2.3634	61400	3070	3070	4906	5.3699
180.39	2.2158	46400	2320	2320	3484.8	5.4056
205	2.1225	48440	2422	2422	3725.1	5.3542
213.87	2.5274	43340	2167	2167	3836.6	4.0882
216.45	2.7488	44580	2229	2229	3878.7	3.9169
199.38	2.1523	51560	2578	2578	4240.7	3.9536
200.86	2.2255	50260	2513	2513	4372.6	3.898
218.96	2.1822	53760	2688	2688	4058.4	4.0054
176.83	2.0281	54920	2746	2746	4842.9	3.9148
211.02	2.9714	42900	2145	2145	3766	3.9576
212.88	2.4317	39920	1996	1996	3055.1	3.9552
179.22	2.0251	47580	2379	2379	3968.7	3.902
198.98	2.2611	59780	2989	2989	5029.1	3.8917
209.51	3.1845	46960	2348	2348	3896.7	3.889
204.37	2.1639	57700	2885	2885	4768.7	3.9191
186.19	2.1338	36880	1844	1844	3150.8	3.9775
197.17	2.0387	45160	2258	2258	3737.7	3.9398
182.88	2.2419	57700	2885	2885	4959.1	3.9548
203.71	2.0385	47640	2382	2382	3674.2	3.9236
197	2.7835	55700	2785	2785	5021	3.9012
193.65	1.6709	48200	2410	2410	3530.9	3.9281
176.56	2.48	53580	2679	2679	4381.1	3.9787
195.28	2.5618	47260	2363	2363	4121.6	3.9174
181.75	2.5385	49600	2480	2480	4189.6	5.6538
220.15	2.6613	52780	2639	2639	4296.2	5.5692
199.43	2.795	49300	2465	2465	4305	5.694
184.16	1.9958	31600	1580	1580	2274.7	5.5691
196.04	2.4684	41780	2089	2089	3326.9	5.3291
228.27	2.3408	46700	2335	2335	3834.2	5.292
205.3	2.1789	53760	2688	2688	4490.9	5.3145
186.64	2.3201	45740	2287	2287	3532.2	5.3638
198.75	2.4856	53160	2658	2658	4013.5	5.3195
195.01	2.7788	50580	2529	2529	4185.5	5.2932
221.31	1.8713	47420	2371	2371	4023.3	5.2657
211.79	2.3943	48320	2416	2416	3591.4	5.4301
184.58	1.9484	47760	2388	2388	3927.2	5.6543
