211.72	2.6234	37000	1850	1850	3091	5.926
229.86	2.6773	49660	2483	2483	4269.7	5.787
216.92	3.1613	42500	2125	2125	3914.1	5.8379
244.98	3.0152	44720	2236	2236	3802.9	5.6152
216.54	2.8628	40580	2029	2029	3394.5	5.3232
231.55	2.9005	46760	2338	2338	3933	5.4068
230.48	3.4249	46940	2347	2347	3950.7	5.365
241.15	2.8185	37420	1871	1871	3204.6	5.4147
222.09	2.7715	45060	2253	2253	3838.9	5.4691
230.17	2.9461	50260	2513	2513	4116.3	5.6175
246.61	3.0814	43140	2157	2157	3589.8	5.4522
233.4	2.4326	50900	2545	2545	4549.8	5.3633
224.03	2.3364	55320	2766	2766	4754.8	5.3947
226.1	2.4128	43700	2185	2185	3585	5.3049
221.36	2.4538	36240	1812	1812	2556.3	5.314
226.52	2.8722	55080	2754	2754	4458	5.2625
211.76	3.1601	51560	2578	2578	4201.1	5.3832
249.62	2.8117	45080	2254	2254	3538.3	5.4799
235.13	2.5072	68300	3415	3415	5721.2	5.3935
246.26	2.2047	34520	1726	1726	2900.5	5.4545
223.1	2.3498	58920	2946	2946	4134.6	5.4399
228.32	2.8738	50720	2536	2536	3948.9	5.3047
261.35	2.4321	34780	1739	1739	2874.1	4.1067
238.65	2.9164	43020	2151	2151	3989.8	4.0003
213.48	2.6196	34220	1711	1711	2892.9	3.9938
220.95	2.7835	45360	2268	2268	4094.2	3.9861
227.27	2.3685	35260	1763	1763	3074.2	3.9666
223.64	2.9065	53780	2689	2689	4770.9	3.983
229.02	2.8476	46540	2327	2327	4569.6	4.0001
244.81	2.6832	49260	2463	2463	4081.1	4.0048
246.53	2.7912	54340	2717	2717	4969.1	4.0239
245.6	2.7914	42700	2135	2135	4109.8	3.9594
220.54	2.4301	44200	2210	2210	3857.8	3.9503
202.74	2.2847	50280	2514	2514	4271.9	4.0042
227.77	2.6371	36200	1810	1810	3031	4.0453
237.14	2.6559	53400	2670	2670	4325.9	3.9852
203.46	3.1977	54380	2719	2719	5023.2	4.0219
245.45	2.1284	47100	2355	2355	4090.2	3.9492
225.55	2.8035	41800	2090	2090	3620.9	3.9673
230.62	2.9332	51060	2553	2553	4709.6	3.9464
219.77	2.521	38260	1913	1913	3208.9	3.9536
223.08	2.4434	41280	2064	2064	3604.1	3.9643
200.88	2.603	43840	2192	2192	3910.8	3.9823
195.44	2.6264	58580	2929	2929	5089.7	4.0761
227.52	2.2209	38280	1914	1914	3411.6	3.9143
210.88	2.4457	38500	1925	1925	3047.1	3.9857
246.77	2.82	54460	2723	2723	4646.9	3.9961
214.86	2.5702	50460	2523	2523	4602	3.9423
249.11	3.132	38780	1939	1939	3103.4	3.9836
228.59	2.5016	39540	1977	1977	3629.5	3.9392
221.08	3.2635	43420	2171	2171	3934.1	3.947
240.35	3.1794	43580	2179	2179	3883.8	3.9722
206.26	2.0992	37380	1869	1869	3564.2	3.9016
213.03	3.057	51600	2580	2580	4819.1	3.9027
230.4	2.4585	48120	2406	2406	4574.3	3.9427
248.18	2.9231	50940	2547	2547	4592	3.9628
229.64	2.8396	46480	2324	2324	3910.2	3.9537
233.39	2.4214	39360	1968	1968	3347.1	4.0355
219.48	2.7509	47520	2376	2376	4219.3	3.989
232.57	3.466	42260	2113	2113	3758.7	3.9514
230.37	2.2056	40300	2015	2015	3635.5	3.9568
230.94	2.2256	39620	1981	1981	3355.1	3.9976
200.43	2.4966	52960	2648	2648	4459	3.9972
218.5	2.6232	43860	2193	2193	4017.8	3.9724
247.91	2.9041	44720	2236	2236	4175.1	5.3174
208.96	2.9548	34920	1746	1746	2979.6	5.1495
209.28	2.5322	51060	2553	2553	4287.8	5.1713
251.39	2.3453	52320	2616	2616	4290.8	5.1623
238.73	2.9701	47100	2355	2355	3924.2	5.1395
229.16	2.746	42140	2107	2107	3784.5	5.1636
215.63	3.3361	57760	2888	2888	4402.3	5.1567
246.26	3.4018	46040	2302	2302	4341.6	5.1684
244.07	3.3311	39080	1954	1954	3223.6	5.1853
203.4	2.1372	47240	2362	2362	3615.2	5.1434
239.32	3.0719	44820	2241	2241	3934.7	5.109
211.96	2.483	46280	2314	2314	3727	5.1796
211.23	2.4699	42800	2140	2140	3249.2	5.2075
191.24	2.2916	51600	2580	2580	4693.2	5.1752
200.73	2.5344	37980	1899	1899	3327.7	5.1834
253.09	2.2948	42800	2140	2140	3301.2	5.1183
249.76	2.7963	45300	2265	2265	3939.9	5.1194
230.21	2.7909	46260	2313	2313	3512.3	5.1514
246.38	3.1105	31180	1559	1559	2682.2	5.1641
219.37	2.3036	48360	2418	2418	3794.5	5.1898
204.42	2.0452	57780	2889	2889	4776.6	5.3012
209	2.7159	43740	2187	2187	3927.6	5.2361
226.15	2.8163	38080	1904	1904	3456.6	4.3122
227.01	2.9581	45060	2253	2253	4470.3	4.1579
201.84	3.0746	46380	2319	2319	4148.1	4.1017
227.44	2.9284	48700	2435	2435	4561.6	4.1519
197.06	2.3674	47560	2378	2378	3967.3	4.034
226.42	2.6992	55260	2763	2763	5038.3	3.9825
215.34	3.01	51220	2561	2561	4787.5	3.9513
202.07	2.9535	37000	1850	1850	3199.1	3.9503
207.12	2.7633	42900	2145	2145	3724.6	3.9387
225.81	2.8971	50800	2540	2540	4438.8	3.8808
241.59	3.1178	43580	2179	2179	4146.1	3.9542
208.05	2.5767	37960	1898	1898	3758.5	4.0621
230.44	3.7619	49040	2452	2452	4840.7	4.0571
211.45	2.3395	47980	2399	2399	3596	3.922
