193.04	2.9752	53380	2669	2669	4878.6	5.9085
231.9	2.6988	52740	2637	2637	4640.1	5.5735
224.6	3.232	61720	3086	3086	5076	5.5963
236.81	3.1932	42400	2120	2120	3498.2	5.567
209.46	2.9	43120	2156	2156	3611.2	5.5544
207.98	2.3844	57960	2898	2898	5127.6	5.5935
227.39	2.5989	45320	2266	2266	3181.9	5.5965
200.51	2.0795	41600	2080	2080	3752	5.5784
216.42	2.6876	45440	2272	2272	3785.1	5.5809
197.51	2.2053	51680	2584	2584	4225.1	5.4147
248.82	2.7254	50420	2521	2521	4088.2	5.3456
196.07	2.8866	44920	2246	2246	3870.9	5.2536
206.24	2.4474	47260	2363	2363	3845.9	5.2957
211.58	2.4784	55040	2752	2752	4496.5	5.2308
214.98	2.3119	43100	2155	2155	3459.1	5.2468
209.02	2.5516	42140	2107	2107	3666.7	5.1893
214.16	2.7401	52280	2614	2614	4375.7	5.1871
175.17	2.3149	42540	2127	2127	3477	5.2272
207.54	3.0157	49800	2490	2490	3902.6	5.2396
210	2.6654	38600	1930	1930	3293.1	5.2184
191.32	2.832	43500	2175	2175	3899.4	5.2709
250.81	2.3944	43540	2177	2177	3947.3	4.2362
259.91	2.3069	46220	2311	2311	4175.8	4.3046
202.59	2.88	52040	2602	2602	4323.3	4.2835
228.22	3.0956	42880	2144	2144	4282.7	4.28
184.89	2.5164	51800	2590	2590	4547.9	4.2751
161.45	2.4104	46000	2300	2300	3797.9	4.3047
221.33	2.9418	31880	1594	1594	2626.7	4.2969
234.63	2.5968	41700	2085	2085	3381.4	4.3048
200.16	2.8707	45920	2296	2296	4240.4	4.2824
214.43	2.0931	62120	3106	3106	5334.4	4.2996
223.6	2.8031	49820	2491	2491	4338.2	4.2692
211.95	3.4958	59940	2997	2997	5695.6	4.2694
229.53	2.8144	48800	2440	2440	4375	4.3508
198.02	3.0139	49880	2494	2494	4422.6	4.3159
212.8	2.3697	50220	2511	2511	4356.3	4.3346
221.41	2.7131	39600	1980	1980	3747.6	4.2503
195.67	2.6412	44980	2249	2249	3977.7	4.2565
232.28	3.3769	44480	2224	2224	4029.5	4.2805
218.84	2.4108	54240	2712	2712	4889.4	4.0231
208.9	2.6929	45960	2298	2298	3990.4	4.1882
182.47	2.6587	50480	2524	2524	4001.8	4.0679
234.28	2.7834	41140	2057	2057	3647.9	3.8999
203.74	2.5465	52240	2612	2612	4772.3	3.8926
208.03	2.4921	59840	2992	2992	5195.1	3.8946
199.64	2.17	37760	1888	1888	3149.7	3.8666
207.57	2.5801	41140	2057	2057	3997.1	3.9085
199.13	2.6701	47280	2364	2364	4599.5	3.9212
194.49	2.7524	44360	2218	2218	3827.4	3.9115
254.97	2.3811	41300	2065	2065	2716.6	3.9026
243.65	2.8533	58980	2949	2949	5077.7	3.8841
226.27	3.0905	51840	2592	2592	4527	3.813
210.68	2.6936	42660	2133	2133	2913.4	3.8969
217.52	2.6009	42380	2119	2119	4249.6	3.9087
186.55	2.1249	50620	2531	2531	4392.3	3.8834
230.42	2.9256	37580	1879	1879	3469.3	3.9295
192.55	2.6185	55500	2775	2775	4681.4	3.8777
203.44	2.559	52000	2600	2600	4680.9	3.8585
201.26	2.3133	46100	2305	2305	4146.9	3.9197
203.49	2.6326	53020	2651	2651	4700.6	3.8785
197.47	2.661	59220	2961	2961	5206.2	3.9279
221.94	2.4288	35660	1783	1783	3033.4	5.6104
225.42	3.08	39280	1964	1964	3369.1	5.3038
202.4	2.5611	44820	2241	2241	3884.9	5.3305
218.23	2.3923	50800	2540	2540	4227.6	5.3116
201.36	2.1347	54700	2735	2735	4211	5.2662
233.27	2.8859	38980	1949	1949	3016	5.3101
201.49	2.5439	45000	2250	2250	4077.8	5.3253
210.6	2.8147	47540	2377	2377	3884.5	5.3348
201.75	2.6668	45020	2251	2251	3889.1	5.331
214.9	3.0224	40600	2030	2030	3517.3	5.2549
223.51	2.2054	45080	2254	2254	3764	5.3066
189.35	2.2621	50180	2509	2509	4099.2	5.3253
183.18	2.6417	40160	2008	2008	3436.5	5.4046
197.27	2.7457	52220	2611	2611	3893.7	5.3006
220.59	2.3635	38460	1923	1923	2921.7	5.3403
194.71	3.0606	39580	1979	1979	3155.7	5.3038
200.35	2.6164	50140	2507	2507	4123.4	5.2925
212.02	1.7629	49040	2452	2452	4117.2	5.2977
224.93	3.3098	47380	2369	2369	4115.4	5.3308
198.72	2.3671	42920	2146	2146	3284.5	5.3395
217.24	2.8659	38200	1910	1910	3254.3	5.3384
213.22	2.5853	45640	2282	2282	3574.5	5.272
244.19	2.5452	39100	1955	1955	3740	5.2775
207.27	2.2167	51580	2579	2579	4373	4.0792
196.96	2.375	40960	2048	2048	3496.8	3.8996
192.03	2.5906	53360	2668	2668	4459.7	3.8962
229.84	2.9752	45180	2259	2259	4029.7	3.9097
225.77	2.3716	41260	2063	2063	3779	3.8401
202.49	2.5126	44260	2213	2213	3813.4	3.8495
203.16	2.8718	35140	1757	1757	3125	3.8737
188.16	2.5783	47700	2385	2385	4074.3	3.9147
195.05	2.2938	61420	3071	3071	5075.5	3.8704
211.16	2.5688	48560	2428	2428	4157.4	3.8939
228.36	3.0375	49360	2468	2468	4518.1	3.8646
211.81	3.1513	48880	2444	2444	4429.9	3.8721
201.96	2.2637	37200	1860	1860	3389.2	3.9399
215.08	2.9465	41320	2066	2066	3845.6	3.8661
228.47	2.2783	51860	2593	2593	4502.4	3.8868
230.51	2.4526	44980	2249	2249	3840.6	3.8617
