207.97	3.22	55500	2775	2775	4584.2	5.4479
219.4	2.7697	46880	2344	2344	4127	5.2627
208.86	3.2742	50040	2502	2502	4115	5.2842
228.22	3.2103	49400	2470	2470	4334	5.2501
208.85	2.5353	44960	2248	2248	3743.6	5.2894
204.76	2.3599	32280	1614	1614	2666.6	5.2846
181.06	1.9612	50360	2518	2518	3532	5.296
234.18	2.6322	35260	1763	1763	3088.9	5.3033
200.65	2.2024	47180	2359	2359	3926.8	5.2883
215.06	2.6821	47360	2368	2368	4122.1	5.2255
212.69	2.713	45660	2283	2283	3933.6	5.2468
222.43	2.244	56500	2825	2825	4406.2	5.275
201.56	2.6949	42880	2144	2144	3564.8	5.377
205.79	2.2591	58100	2905	2905	4802.3	5.2827
189.18	2.6034	51360	2568	2568	4010.1	5.2895
230.4	2.7541	47900	2395	2395	4023	5.2522
201.47	2.4513	49880	2494	2494	4214.6	6.3755
220.63	2.5819	39220	1961	1961	3416	7.5678
214.04	2.1037	49620	2481	2481	4311.7	7.5693
200.21	2.2753	50200	2510	2510	4693.1	7.5407
197.86	2.8685	53500	2675	2675	4764.3	7.5041
175.05	2.6145	49000	2450	2450	4030.5	4.1114
234.22	3.5271	47100	2355	2355	4067.7	4.0053
189.82	2.3797	57860	2893	2893	4777.8	3.9436
233.73	2.4691	61180	3059	3059	5663.8	3.9569
192.23	1.9984	41040	2052	2052	3464.4	4.0334
198.88	2.0808	52740	2637	2637	4824.4	3.9852
212.29	3.2271	61320	3066	3066	5228.2	3.966
203.57	2.5261	45720	2286	2286	4020.5	3.9789
222.58	2.9091	46140	2307	2307	4304.3	3.9886
185.76	2.7876	54180	2709	2709	4345.5	3.9333
217.59	2.7059	50520	2526	2526	4572.7	3.9315
219.23	2.5316	34860	1743	1743	3100.9	3.966
199.07	3.3533	39460	1973	1973	3656.9	4.0691
216.16	2.6569	42840	2142	2142	4037.8	3.975
221.52	2.7578	43260	2163	2163	4191.3	3.922
233.83	3.2238	45240	2262	2262	4005.4	3.9167
229.51	1.8681	43480	2174	2174	3857.7	3.895
200.46	2.6244	51240	2562	2562	4299.2	3.9443
202.64	2.6767	41080	2054	2054	3592.6	3.9578
208.92	2.3536	50980	2549	2549	4118.4	3.9604
195.96	2.6282	41740	2087	2087	3521.9	5.4964
206.8	2.518	46420	2321	2321	3743.5	5.2842
183.19	2.5043	48940	2447	2447	3743.1	5.3868
204.06	2.8824	39860	1993	1993	3045.4	5.4822
217.17	3.0132	48800	2440	2440	3830.4	5.4773
198.1	2.7945	46300	2315	2315	3809	5.419
211.21	2.1577	52360	2618	2618	4413	5.3692
175.99	1.9963	55800	2790	2790	4158.4	5.4045
215.44	2.7115	46700	2335	2335	3923	5.3774
198.53	2.5898	53780	2689	2689	4428.7	5.3444
217.03	3.3888	46900	2345	2345	4171.1	5.3493
214.3	2.6999	50860	2543	2543	4158.1	5.3466
202.34	2.0295	50440	2522	2522	4155.6	5.4196
206.11	2.9646	55500	2775	2775	4862.8	5.4037
193.82	2.6871	44600	2230	2230	3951.1	5.4185
203.24	2.584	58200	2910	2910	4897.4	5.3472
220.27	2.9476	45580	2279	2279	3729.7	5.3266
195.22	3.0227	40280	2014	2014	3156.2	5.3729
208.3	2.018	35160	1758	1758	2696.9	5.438
200.74	2.4397	56240	2812	2812	4837	5.4194
215.57	2.4619	46880	2344	2344	3950.7	5.4465
224	2.7151	54780	2739	2739	4544.4	5.4833
220.25	2.7522	45500	2275	2275	3723.5	5.2927
192.77	2.6478	59180	2959	2959	4897.8	5.3185
238.38	3.0709	47220	2361	2361	4301.1	5.234
216.28	3.1177	40920	2046	2046	3514.6	5.37
230.26	3.0336	48760	2438	2438	4002	5.304
212.27	3.2366	54160	2708	2708	4434	5.3449
224.05	2.6609	59340	2967	2967	5041	5.3115
213.99	2.8232	48600	2430	2430	4180.4	5.3179
207.03	3.0899	44060	2203	2203	3873.3	5.2411
203.23	2.963	48020	2401	2401	3851.2	5.2609
207.53	2.6538	57640	2882	2882	4805.3	5.3017
195.37	2.4619	46220	2311	2311	3862.5	5.3686
211.23	2.1671	48460	2423	2423	4137.3	5.294
193.67	2.4644	49240	2462	2462	4377.6	5.2923
185.62	2.5166	48080	2404	2404	4071.1	5.2218
188.09	2.5544	45320	2266	2266	3941.8	5.2745
229.31	2.9392	37520	1876	1876	3166.9	5.3044
190.63	2.7278	56880	2844	2844	4560.5	5.3088
223.36	3.2981	57580	2879	2879	5330.5	5.2688
212.29	2.6614	40680	2034	2034	3596.9	5.5338
225.95	2.2714	43120	2156	2156	3446.7	5.5158
208.05	2.7642	48100	2405	2405	4258.5	5.6771
225.27	3.5703	32340	1617	1617	2898	5.5839
204.5	2.8216	57380	2869	2869	4694.2	5.459
236.05	2.5977	43420	2171	2171	4116.8	5.4059
236.81	3.1025	33200	1660	1660	2966.3	5.4026
222.42	2.7927	42900	2145	2145	3282.3	5.3301
190.07	2.9409	48760	2438	2438	4229.2	5.4232
218.9	2.4504	54420	2721	2721	4660.6	5.4104
206.27	2.7865	52640	2632	2632	4605.8	5.3198
187.33	2.1654	49780	2489	2489	3922	5.4618
186.2	2.4932	45500	2275	2275	3671.6	5.6669
192.64	2.3709	52220	2611	2611	4225	5.5928
213.05	2.4058	46720	2336	2336	3597.4	5.6242
202.3	2.5952	47240	2362	2362	4102.6	5.6147
212.42	3.0116	51740	2587	2587	4077.5	5.4401
203.24	2.6187	38300	1915	1915	3285	5.3921
