5.7265	5.4549e-05	-0.084964
10	0	-0.52357
5.8881	0	0.30978
8.4528	7.6294e-06	-0.58193
5.9446	0	-0.36886
10	0	-0.99113
4.7294	0.070801	-0.24748
6.2179	0.23555	-0.60567
8.4572	0.19011	-0.22107
10	0	0.013175
6.52	0	-0.18173
9.99	0.10073	-1.342
10	0.1861	-0.49144
4.7294	0.070801	0.091027
10	0.19823	0.00069826
10	0.22301	-0.4959
10	0.12472	-0.63653
9.993	0.20555	-0.18641
10	0	-0.81867
8.7705	0.14832	-0.54342
7.5661	1.9073e-06	-0.1833
9.9973	0.24827	-0.54209
10	0	-0.34646
10	0	-0.18578
10	0	-0.32417
9.3452	0.17689	-1.1753
10	0	-0.40905
3.1757	0.068316	-0.66862
4.8845	0	-0.26311
10	0.13246	-0.12073
9.6466	0	-0.54747
10	0	-0.10168
10	0	-0.39209
9.6249	0.27588	-0.44847
5.5371	0.077996	-0.34512
9.9997	0	-0.46168
5.4038	0	-0.14577
7.8156	0	-0.0090795
6.0954	0	-0.15616
10	0	-0.60334
4.8234	0	-0.72695
4.313	0	-0.18519
5.1286	9.6555e-07	-0.045284
10	0.1432	-0.73615
5.1995	0	-0.22816
8.5628	0.15283	-0.52252
4.6645	0.15587	-0.85188
7.5092	0	-0.20701
4.543	0	-0.13163
6.5143	0.0601	-0.81791
10	0	-0.55585
8.5628	0.15283	-0.52252
2.5656	0.20186	-0.7997
10	0.035572	-0.69095
5.5001	0	-0.24001
6.7209	0	-0.58202
10	0	-0.65417
10	0	-0.44272
8.036	0.13226	-0.77362
6.3081	0.14785	-1.0489
6.0574	0.22559	-0.75474
9.9976	0.13868	-1.2495
9.8341	0.1702	-1.0541
4.6683	0.00012563	-0.44149
4.4163	0	-0.082915
10	0	-0.56739
4.6148	0.18365	-0.37458
3.207	0.01405	-0.16018
3.9731	0	-0.14436
9.5818	0.026855	-0.19988
10	0	-0.59768
5.2922	0.15236	-0.634
4.4576	0.00024414	-0.47953
9.3409	2.1844e-07	-0.05955
1.9918	0	-0.62436
10	0.27958	-0.36627
10	0.00022459	-0.33031
6.6406	0	-0.43192
3.2168	0.11202	-0.44683
6.1943	0.066895	-0.39558
10	0	-0.59524
9.8733	0.0028691	-0.019098
10	0.18001	-0.71611
3.1727	0.1363	-0.43868
9.9981	3.7619e-06	-1.6466
7.4722	0.061669	-0.23938
10	0.1867	-1.1636
9.5818	0.026855	-0.19988
10	0.12121	-0.72334
9.0078	0.062499	-0.4093
10	0.26112	-0.74635
3.7345	0	-0.24211
3.665	2.0765e-06	0.066221
6.1943	0.066895	-0.39558
10	0	-0.087482
2.0639	0.060404	-0.10449
3.4596	0.219	-0.332
7.3995	6.5821e-07	-0.19931
10	0.22371	-0.54466
3.0107	0	-0.12963
