9.9724	0.16128	-1.172
6.2978	0.10971	-0.72647
3.7969	0	-0.44571
8.5821	0.25531	-0.74483
1.8237	0	-0.041284
10	0.13345	-0.81053
3.6246	0.19689	-0.47919
10	0.18599	-1.4974
9.9987	0.082624	-0.91203
4.3083	0.045533	-0.27863
5.5207	0	-0.62804
3.3217	0.18379	-0.42516
8.6999	0	-0.53053
10	0.018158	0.15592
6.8035	0.23007	-0.78408
9.9662	0.0001046	-0.17945
9.4206	0.25708	-1.4679
10	1.1322e-05	-1.0717
3.6378	0.092151	-0.37512
10	0.085754	-0.1169
5.4135	0.09552	-0.42704
7.1853	0.33936	-0.53838
9.9944	0.17855	-0.93998
1.582	0.0097656	0.0090452
2.3429	0	0.094664
3.7754	0.001884	-0.63804
10	0.023917	-0.33298
1.8287	0.0019695	-0.18972
7.3854	0.1313	-0.83022
5.8239	0.25072	-0.13416
4.1002	0	-0.30227
8.204	0.17735	-1.204
6.3171	0.06575	-0.38921
6.1574	0.19431	-1.1645
10	0.23389	-1.4068
6.5595	0	-0.41429
10	0.1609	-1.3503
3.4687	0.15287	-0.46142
4.9108	0	-0.37898
6.9957	0.23434	-1.0879
2.4044	2.2251e-05	-0.13243
5.8606	0.14231	-0.65705
3.2781	0.14844	-0.38235
5.737	0.084076	-0.41789
7.5885	0.25525	-0.87284
3.2496	0	-0.091746
5.6416	0.12595	-0.68408
3.8427	0	-0.4466
5.9036	0.095703	-0.16451
9.9775	0.068029	-0.41008
6.6942	0.043544	-0.32695
9.5818	0.026855	-0.19988
8.8965	0.13477	-0.66797
8.6596	0	-0.85755
8.5613	0.16267	-0.13575
9.0832	0.080771	-0.3017
9.5388	0.22314	-1.2418
9.646	0.17387	-1.113
3.2992	0.12932	-0.27388
9.3035	0.14685	-0.52354
6.1467	0.01334	-0.26096
9.5818	0	-0.29905
5.4677	0.14574	-0.16058
4.1126	0.10428	-0.3712
2.3682	0	0.076989
4.5684	0.0028841	-0.14531
10	0.18083	-1.3248
9.3057	0.17801	-1.2885
7.9223	0.2323	-1.1261
9.6249	0.27588	-0.44847
9.9933	0.18152	-0.82613
4.3289	0.13567	-0.44859
5.255	0.0046496	-0.38708
10	0.33805	-1.2361
5.4298	0.15979	-0.68633
9.9987	0.14467	-0.6984
4.4399	0.00087914	0.040723
5.1942	0.11657	-0.53759
10	0.23572	-0.64648
5.8701	0	0.22939
3.2518	0.20594	-0.58694
4.2622	0.038452	-0.38313
9.6466	0.37619	-1.7086
3.1558	0.14943	-0.60084
2.5701	7.1526e-06	-0.10706
7.0019	0.16675	-0.70631
8.5845	0.25163	-0.17128
6.9565	0.14176	-0.89587
9.8729	0.24269	-0.69516
3.3042	0.066548	-0.11187
5.5031	0.087169	-0.69098
4.6722	0	-0.087592
8.5628	0.15283	-0.52252
5.0347	0.00024414	-0.41368
10	0.0625	-0.56334
3.7564	0	-0.2412
10	0.16502	-1.3014
4.0091	0	-0.36759
4.8102	0.16865	-0.31931
1.1015	0.19189	0.28144
