185.05	2.3764	47040	2352	2352	3461.9	5.4375
198.39	2.6261	50680	2534	2534	4380.2	5.4313
232.89	2.9833	46880	2344	2344	4257.2	5.4465
249.72	2.7083	57020	2851	2851	4820.6	5.3826
222.2	2.4452	47280	2364	2364	4008	5.2667
217.43	2.7375	48440	2422	2422	3618.4	5.3524
234.18	2.5376	53040	2652	2652	4410.4	5.4032
232.32	2.4281	52720	2636	2636	4229	5.3689
204.89	2.6244	38980	1949	1949	3317.9	5.3762
251.84	3.1922	36420	1821	1821	3467.7	5.3041
242.13	2.4463	45740	2287	2287	3995.2	5.3943
229	2.3787	48260	2413	2413	3621.9	5.3905
211.35	2.8087	55980	2799	2799	4693.2	5.4523
217.48	2.6675	51620	2581	2581	4550.4	5.417
220.69	3.2158	45500	2275	2275	3925.1	5.344
210.92	2.3886	48100	2405	2405	3906.4	5.3549
223.37	2.3187	50040	2502	2502	4461	5.4558
254.94	3.1025	45540	2277	2277	3303.3	5.3262
222.3	3.3034	47540	2377	2377	3727.3	5.3071
217.21	2.6649	45400	2270	2270	3821.1	5.2835
202.09	2.553	41280	2064	2064	3398.5	5.3587
208.66	2.8269	60020	3001	3001	5290.3	4.1126
189.71	2.3362	51820	2591	2591	4359.3	3.9646
189.82	2.2312	55500	2775	2775	4699.3	3.9481
243.15	3.0432	32720	1636	1636	3118.8	3.9562
209.51	2.4101	44420	2221	2221	3891	3.9448
213.53	2.8233	45960	2298	2298	4551.9	3.9415
211.84	2.5056	51900	2595	2595	4546.1	3.9287
201.9	3.0509	41380	2069	2069	3782.7	3.9639
220.22	2.6432	49000	2450	2450	4555.6	3.9414
213.96	3.0086	53080	2654	2654	4746	3.9518
252.12	2.7804	45720	2286	2286	4156.6	3.9333
215.32	2.4689	47460	2373	2373	4387.6	3.9536
210.09	2.5545	50020	2501	2501	4742.7	3.9812
222.65	3.2774	32340	1617	1617	3108.7	3.9823
225.66	2.8682	41360	2068	2068	3901.1	3.9383
224.63	2.4615	44460	2223	2223	3983	3.9413
202.55	2.5048	57740	2887	2887	4646.5	3.9031
231.02	3	49880	2494	2494	4631.3	3.9222
205.58	2.4021	44760	2238	2238	3898.3	3.8886
215.93	2.6088	44420	2221	2221	3631.8	3.9243
209.35	3.0318	43380	2169	2169	3974	5.5035
240.98	2.8994	37140	1857	1857	3400.1	5.4028
234.66	2.9522	44100	2205	2205	3914.9	5.4378
205.33	2.8147	46540	2327	2327	4038.2	5.4649
212.32	2.2936	52200	2610	2610	4073.8	5.3292
218.16	2.4887	42360	2118	2118	3597.1	5.4196
213.03	2.3708	45880	2294	2294	3610.1	5.344
218.14	3.0522	45800	2290	2290	3173.5	5.3973
189.79	3.0407	50480	2524	2524	4156.6	5.4392
214.62	2.8513	63820	3191	3191	5639.6	5.4044
209.94	2.7802	52460	2623	2623	4339.7	5.3809
184.05	2.1714	41120	2056	2056	3538.7	5.4696
223.63	3.1041	52180	2609	2609	4203.5	5.4753
230.8	2.7518	40780	2039	2039	3340.9	5.4257
189.97	2.5255	39240	1962	1962	3166.4	5.4194
203.15	2.4942	52520	2626	2626	4344.8	5.3954
204.97	2.2225	37940	1897	1897	2995.2	5.3856
194.39	2.5173	43680	2184	2184	3695.6	5.386
201.91	2.9012	56720	2836	2836	4529.9	5.4083
227.74	3.3751	44680	2234	2234	3502.7	5.4549
217.77	3.0339	48460	2423	2423	4136.8	5.4259
221.08	2.5108	41180	2059	2059	3678.8	5.3767
215.57	2.4868	32220	1611	1611	2294.9	5.1889
202.43	2.2876	44200	2210	2210	3535	5.2024
224.97	2.8947	46040	2302	2302	3986.9	5.2063
201.43	2.4449	43960	2198	2198	3952	5.2085
213.66	2.506	36800	1840	1840	3163.6	5.2069
200.49	2.2628	40840	2042	2042	3520.8	5.1811
208.87	2.9502	59500	2975	2975	4978.8	5.198
209.87	2.5791	50640	2532	2532	4007.1	5.179
216.47	2.796	43260	2163	2163	3777.7	5.1688
205.14	2.6337	47080	2354	2354	4154.6	5.1722
240.29	3.0968	45800	2290	2290	3824.4	5.2013
221.22	2.4969	40820	2041	2041	3242.5	5.2196
205.96	2.5919	47220	2361	2361	3800.1	5.1609
209.95	2.3494	38800	1940	1940	2772.2	5.2113
200.63	2.59	48120	2406	2406	3980.9	5.1274
194.48	1.9437	52960	2648	2648	4488.9	5.1421
234.58	2.9664	38960	1948	1948	3115.3	5.164
231.08	3.3477	43640	2182	2182	3570.7	5.1984
197.97	2.0831	45920	2296	2296	3570.3	5.1806
181.78	2.3582	48500	2425	2425	3846.9	5.1893
199.31	2.8455	54360	2718	2718	4684.8	5.171
227.03	3.094	54080	2704	2704	4659.8	5.4053
226.37	2.7047	38180	1909	1909	3328.5	5.2777
213.9	2.7403	51740	2587	2587	4284.4	5.2866
230.73	3.754	49240	2462	2462	4191.9	5.3397
207.24	2.5889	47320	2366	2366	4376.7	5.3586
206.57	3.287	47520	2376	2376	4178.5	5.2748
188.83	2.5108	39320	1966	1966	3202	5.2176
221.12	2.7014	55480	2774	2774	4635.4	5.5903
212.28	2.7857	51780	2589	2589	4340.1	5.8934
197.14	2.7493	43880	2194	2194	3797	5.5354
197.53	3.3493	36600	1830	1830	2843	5.2757
240.84	2.5601	44240	2212	2212	3957.9	5.3418
239.56	3.4561	47140	2357	2357	4042.2	5.4655
208.57	2.4147	43600	2180	2180	3685	5.355
225.09	3.1542	36900	1845	1845	3236.1	5.3079
222.17	2.811	48640	2432	2432	4009.7	5.6095
