236.47	2.9838	55660	2783	2783	4645.9	5.5468
203.74	2.4854	45920	2296	2296	3662.9	5.5441
226.29	3.4703	44540	2227	2227	3686.3	5.5749
219.48	2.9345	37980	1899	1899	2847.3	5.3811
226.92	2.5261	48460	2423	2423	4053.9	5.4303
209.34	2.7996	37620	1881	1881	2977.8	5.3435
228.53	3.0479	53080	2654	2654	3952	5.3723
254.15	2.6444	35680	1784	1784	2899.3	5.3474
212.9	2.6339	35380	1769	1769	2702.7	5.3306
195.32	2.3711	35280	1764	1764	2936.7	5.3084
241.65	2.8925	50160	2508	2508	4261.5	5.3766
232.91	2.6516	47460	2373	2373	3700.9	5.3346
242.99	3.2892	48160	2408	2408	4007.2	5.3771
227.96	2.5474	35200	1760	1760	2929.4	5.3359
224.25	2.7257	46340	2317	2317	3980.4	5.357
224.29	2.6746	39540	1977	1977	3113.4	5.2726
235.76	2.8462	34040	1702	1702	2006.9	5.3055
237.47	3.0832	51260	2563	2563	4318.6	5.3164
218.31	3.2108	43100	2155	2155	3559.7	5.5753
238.41	3.0124	42900	2145	2145	3852.3	5.546
248.66	3.0671	35060	1753	1753	3083.6	5.5322
219.72	2.3198	43180	2159	2159	3321.8	5.994
193.96	2.7541	49480	2474	2474	4374.4	6.314
219.19	2.9794	54700	2735	2735	4500.9	6.1406
227.18	2.1855	54140	2707	2707	4785.2	4.0632
250.68	2.3728	56800	2840	2840	4526.9	4.0459
223.4	2.8074	40260	2013	2013	2993.9	3.9802
218.7	2.3619	31820	1591	1591	2764.5	3.9534
206.83	2.638	35220	1761	1761	3268.7	4.0889
196.84	2.4811	55160	2758	2758	4560.8	3.9918
235.14	2.3475	49920	2496	2496	4101.6	3.9667
246.45	3.3299	36460	1823	1823	2706	3.9865
231.48	2.4723	44600	2230	2230	3787.8	4.0101
218.93	2.3597	39580	1979	1979	3722.3	3.9647
219.31	3.3709	46100	2305	2305	4266.7	3.9337
205.13	2.4314	47420	2371	2371	4093.7	3.978
226.03	3.0046	42300	2115	2115	4133.7	4.0429
228.92	2.685	52060	2603	2603	4666.7	3.9937
229.31	2.4406	57280	2864	2864	5273.5	3.9814
243.79	2.6348	48120	2406	2406	4331.8	3.94
213.1	2.3838	47160	2358	2358	3734.7	3.9447
193.63	2.279	47800	2390	2390	4091.1	3.985
230.57	2.9413	51060	2553	2553	4818.6	3.9409
237.69	2.6843	42080	2104	2104	3973.9	3.9771
224.04	2.3712	51220	2561	2561	4353.8	3.9854
198.74	2.5633	53560	2678	2678	4490.7	5.5368
226.42	3.2725	57280	2864	2864	4784.4	5.4005
232.67	2.6359	42200	2110	2110	3604.8	5.4845
217.52	2.736	59900	2995	2995	5046.3	5.4401
239.6	2.5727	44520	2226	2226	3725.8	5.4659
248.85	3.1955	41060	2053	2053	3296.3	5.4757
222.12	3.1708	35160	1758	1758	2475	5.4579
234.28	2.4655	40240	2012	2012	2682	5.3641
217.38	2.7093	40660	2033	2033	3375.3	5.4262
224.7	3.0043	49880	2494	2494	4039.5	5.3755
229.24	2.7581	40080	2004	2004	3059.5	5.4261
223.14	2.7413	50700	2535	2535	4044.2	5.4059
240.67	2.8107	42360	2118	2118	3772.1	5.4627
212.63	2.7837	54080	2704	2704	4026.7	5.4414
219.89	2.7056	41740	2087	2087	3532.9	5.4406
233.15	2.5121	44400	2220	2220	3561.4	5.4099
257.16	3.4919	41720	2086	2086	3627.2	5.4092
239.02	3.4047	49960	2498	2498	4467.5	5.4424
236.36	2.7425	43840	2192	2192	3604.8	5.3867
221.39	2.6402	50080	2504	2504	4304.6	5.3619
248.95	3.8563	45560	2278	2278	4311	5.3886
214.3	2.6684	44760	2238	2238	3816.1	5.3544
254.01	3.0998	37540	1877	1877	3142.7	5.9085
256.75	2.3537	38920	1946	1946	2920.7	5.201
218.6	2.8775	51000	2550	2550	4172.7	5.1875
255.07	2.5819	50740	2537	2537	4169.3	5.1398
223.1	2.3479	45620	2281	2281	3461	5.1504
223.48	2.8174	45120	2256	2256	3784.9	5.1879
238.06	2.584	48940	2447	2447	3991.9	5.186
227.76	2.3584	35400	1770	1770	2871.1	5.1771
205.49	2.71	49580	2479	2479	4017	5.1876
246.47	2.9704	40380	2019	2019	2214	5.1375
228.8	2.6269	34520	1726	1726	2803.5	5.1579
225.2	2.5479	41700	2085	2085	3817	5.1588
199.35	2.2897	48160	2408	2408	3532.2	5.2683
232.93	2.9819	42000	2100	2100	2488.7	5.1881
206.36	2.7395	56440	2822	2822	4908.4	5.1796
210.13	2.7694	36280	1814	1814	2956.7	5.1638
211.87	2.4767	37740	1887	1887	3073.2	5.1343
212.86	2.7726	57020	2851	2851	4720.7	5.1804
217.71	2.9541	38880	1944	1944	3334	5.1952
229.46	2.986	51660	2583	2583	4539.7	5.1645
229.09	2.8115	41740	2087	2087	3480.8	5.1952
261.56	2.8546	40100	2005	2005	1906.3	5.1634
205.17	2.3264	42880	2144	2144	3383.9	5.2052
210.56	2.5368	54640	2732	2732	4238.8	5.2169
212.5	2.6371	51660	2583	2583	4135	5.4653
225.93	2.0087	37680	1884	1884	3050.3	5.3312
242.46	2.426	59980	2999	2999	5142.1	5.3427
239.9	3.2959	42600	2130	2130	3834.6	5.3139
244.93	3.3218	41460	2073	2073	3709.8	5.2931
214.94	2.8253	55000	2750	2750	4382.8	5.2863
248.38	3.1255	48840	2442	2442	4419.1	5.23
227.07	3.1237	42080	2104	2104	3575.7	5.6393
208.96	2.3269	55620	2781	2781	4416.8	6.1224
