230.98	2.4682	27040	1352	1352	2370.4	5.7778
254.74	2.8701	44320	2216	2216	3606.3	5.9012
226.07	3.0911	45560	2278	2278	3930.9	6.1025
227.16	2.7942	52840	2642	2642	4171.7	5.6756
237.69	2.9272	41440	2072	2072	3823.4	5.4239
220.23	2.4721	47800	2390	2390	3856.7	5.6567
203.27	3.1606	56560	2828	2828	4920.6	5.6655
221.48	2.5269	49300	2465	2465	4430.9	5.863
243.22	2.2132	52640	2632	2632	4288.6	5.6732
234.32	3.4028	44420	2221	2221	3915.6	5.502
210	2.3657	55420	2771	2771	4311.1	5.7755
222.61	2.5251	47900	2395	2395	4139.5	5.8253
233.74	2.5589	39080	1954	1954	3420.5	5.4918
223.54	2.9189	47480	2374	2374	3981	5.3556
234.81	3.2812	40980	2049	2049	3681.6	5.4701
235.76	2.6931	46300	2315	2315	4140.9	5.572
223.43	3.2232	54120	2706	2706	4737.5	5.5791
215.5	2.8529	45200	2260	2260	4324.2	5.7628
219.87	2.9876	31620	1581	1581	2826.6	5.8537
236.54	2.7694	49680	2484	2484	4106.3	6.0819
227.89	2.4836	46940	2347	2347	4146.4	5.9415
235.04	2.799	42200	2110	2110	3748.6	4.0957
234.36	2.9575	41320	2066	2066	4001.3	3.9787
224.51	2.9983	33560	1678	1678	3189.7	3.9885
233.72	2.918	52960	2648	2648	4476.2	3.9749
225.02	2.9479	42140	2107	2107	3490.9	3.9124
222.84	2.4611	35600	1780	1780	2966.5	3.9699
245.56	2.0203	48320	2416	2416	3824.6	4.0017
215.71	2.5215	49420	2471	2471	4454.2	3.9972
205.08	2.6065	38260	1913	1913	3374.3	3.9679
244.75	2.2214	66900	3345	3345	6359.8	3.9273
204.59	3.174	46920	2346	2346	4117.8	3.9674
227.92	2.9038	53440	2672	2672	4681.4	3.9923
222.13	3.2677	34160	1708	1708	3182.5	4.0495
204.37	2.5898	47280	2364	2364	3853.1	3.966
228.76	2.8879	49980	2499	2499	4029.1	4.0203
233.09	3.1202	44020	2201	2201	4215.6	3.9268
195.64	2.2732	49420	2471	2471	4376	3.9056
242.04	2.8076	41000	2050	2050	3443.5	3.9299
226.19	2.9162	41780	2089	2089	3621	3.9653
235.26	3.2943	47460	2373	2373	4460.1	3.9836
224.67	3.1547	37920	1896	1896	2972.4	3.9664
231.88	2.7464	40740	2037	2037	3629.9	4.0596
236.91	2.7072	46740	2337	2337	3733.7	3.8931
200.26	2.281	54280	2714	2714	4438.2	3.881
205.38	3.482	51160	2558	2558	4927.7	3.8715
195.06	2.5776	47320	2366	2366	4020	3.8689
236.35	2.6543	55460	2773	2773	5206.1	3.8807
219.68	3.1919	41940	2097	2097	3862.8	3.9106
215.68	2.67	58280	2914	2914	5486.5	3.9178
208.14	2.4441	35840	1792	1792	3038.4	3.9165
238.85	3.1154	44020	2201	2201	3834.3	3.8549
202.3	2.1788	51480	2574	2574	4405.3	3.8298
217.85	2.91	45520	2276	2276	4184.9	3.8328
208.97	3.1966	32280	1614	1614	2834.6	3.9505
228.41	2.8704	42440	2122	2122	3636.4	3.8787
215.65	2.4736	54640	2732	2732	4642.5	3.8999
227.21	2.5195	49000	2450	2450	4287.8	3.8211
224.59	2.3052	38820	1941	1941	3226.3	3.8207
220.35	2.6692	56560	2828	2828	4786.1	3.864
222.48	2.6734	42600	2130	2130	3737.2	3.8702
233.91	2.5295	35940	1797	1797	2420.9	3.861
240.85	2.3115	42980	2149	2149	4195.2	3.8652
226.48	2.9584	51020	2551	2551	4012.3	5.2833
217.71	2.1619	50940	2547	2547	4259.1	5.2013
218.91	2.3942	45660	2283	2283	3744	5.1751
201.81	2.0269	38820	1941	1941	3098.6	5.1296
233.64	2.2605	36260	1813	1813	3001	5.0915
219.6	2.4192	43920	2196	2196	3567.2	5.2134
225.05	2.5399	43320	2166	2166	3573.6	5.1776
209.42	2.4306	45700	2285	2285	3924.7	5.1834
240.63	2.5892	51800	2590	2590	4319.5	5.1741
232.12	2.7343	48440	2422	2422	4100.7	5.134
206.83	2.5497	38220	1911	1911	3119.3	5.16
231.42	2.8282	52260	2613	2613	4329.4	5.1856
223.19	3.0861	39420	1971	1971	3392.3	5.2125
254.06	2.5766	50660	2533	2533	3713.2	5.1814
217.13	2.436	42620	2131	2131	3483.5	5.1613
238.54	2.5755	41660	2083	2083	3461.7	5.1703
234.77	2.9729	35100	1755	1755	3112.5	5.1055
247.24	2.6874	42660	2133	2133	3706.5	5.2067
220.35	2.5875	49160	2458	2458	4246.2	5.177
230.6	2.9629	36000	1800	1800	3328.1	5.2175
256.15	3.0367	46180	2309	2309	4202.5	5.147
204.98	2.8953	42400	2120	2120	3395.7	5.1869
212.59	2.369	56100	2805	2805	4462.7	5.1837
209.57	2.7896	41240	2062	2062	3523.3	4.0429
249.25	3.03	47960	2398	2398	4387.2	3.904
232.61	2.5291	50920	2546	2546	4686.9	3.9216
217.32	2.478	40920	2046	2046	4051.2	3.9145
252.25	3.3513	43700	2185	2185	4208.5	3.8737
225.94	2.6516	50200	2510	2510	4701.9	3.8872
220.13	2.8007	46260	2313	2313	3549.4	3.9141
208.59	2.6032	41600	2080	2080	3595.2	3.9529
221.17	2.2798	45140	2257	2257	4086.2	3.9227
236.13	2.9684	48400	2420	2420	4694.2	3.8689
227.76	2.7825	54160	2708	2708	4650.3	3.9341
230.82	2.2744	50060	2503	2503	4516.9	3.9547
242.37	3.5008	37240	1862	1862	3421.4	4.0076
260.24	1.8404	34560	1728	1728	2659.8	3.9511
