231.63	2.5656	36560	1828	1828	3257.9	5.3489
175.06	2.2824	51000	2550	2550	4676.3	5.249
197.45	2.1836	33620	1681	1681	2953.8	5.2657
211.17	3.3562	50580	2529	2529	4328	5.229
232.47	2.4266	54300	2715	2715	4725.1	5.2305
179.98	2.6545	40240	2012	2012	2959.7	5.2834
220.59	3.3744	42500	2125	2125	3508.9	5.2581
241.04	3.9171	39980	1999	1999	3712.6	5.2432
216.93	3.4234	34280	1714	1714	2901.7	5.2656
192.85	2.7275	46300	2315	2315	3686.4	5.2055
218.89	2.6864	49380	2469	2469	3791.2	5.1817
177.67	2.709	55340	2767	2767	4599.2	5.2172
231	3.4086	39380	1969	1969	3578.7	5.3084
248.03	3.5024	36840	1842	1842	3468.5	5.256
204.44	2.7257	35960	1798	1798	3330.1	5.2553
224.05	3.2615	54720	2736	2736	5190.7	5.1981
224.9	2.9404	46580	2329	2329	3820.8	5.1891
196.34	2.7653	38640	1932	1932	3501.9	5.2663
238.3	3.5998	39340	1967	1967	3656.2	5.2375
218.63	3.0829	43760	2188	2188	3677	5.2497
207.75	3.1454	45080	2254	2254	4166.5	5.2488
222.36	2.926	45540	2277	2277	4100.4	5.1701
230.14	2.4415	45820	2291	2291	4205.6	5.365
191.99	2.6402	54480	2724	2724	4702.3	5.1881
215.46	2.6936	33320	1666	1666	2722.7	5.18
223.8	2.7784	48960	2448	2448	4083	5.1611
204.37	3.1895	38300	1915	1915	3242.6	5.1351
233.38	2.234	53680	2684	2684	4268.8	5.185
192.38	2.1244	49660	2483	2483	3872	5.1798
213.73	2.6364	40560	2028	2028	3463.6	5.194
216.26	2.9453	48640	2432	2432	4089.8	5.1799
217.59	2.9613	44320	2216	2216	4025.4	5.1437
195.39	2.7483	46580	2329	2329	3727.5	5.1708
244.81	2.5995	34720	1736	1736	3183.7	5.2105
217.13	3.401	40800	2040	2040	3605.1	5.2722
229.72	3.0131	30320	1516	1516	2688	5.1763
212.12	3.1094	43880	2194	2194	3739.3	5.213
215.03	3.2957	34440	1722	1722	2895.6	5.1557
199.15	2.6148	42360	2118	2118	3508.6	5.1179
191.18	2.2392	40920	2046	2046	3392.7	5.1783
205.52	2.6606	47880	2394	2394	4088.9	5.1778
217.88	2.8048	42960	2148	2148	3519.9	5.1645
219.85	3.181	53180	2659	2659	4467	5.2052
203.88	2.6125	42040	2102	2102	3509.3	5.1886
182.28	2.3602	48700	2435	2435	4105.1	5.1825
209.88	2.5283	43700	2185	2185	3644.6	5.3961
220.35	2.8576	45980	2299	2299	3508.6	5.2793
214.67	2.3026	47660	2383	2383	4347.7	5.2991
214.23	2.222	47220	2361	2361	4061	5.251
195.56	2.4628	50360	2518	2518	4211.5	5.3015
191.97	2.9884	51180	2559	2559	4286.6	5.2725
226.26	3.289	43260	2163	2163	3364	5.2534
236.39	2.8027	42320	2116	2116	3324.9	5.2553
204.35	2.6686	36880	1844	1844	3102	5.2482
194.35	2.3914	48140	2407	2407	3637.2	5.1936
199.55	2.7093	40360	2018	2018	3481.6	5.2469
200.44	2.8364	49260	2463	2463	4288.6	5.2536
212.08	2.548	45520	2276	2276	4171.9	5.2826
200.05	2.6072	53660	2683	2683	4836.6	5.2635
186.75	2.0259	44740	2237	2237	3511.5	5.3373
222.64	2.5268	42020	2101	2101	3743.3	5.2478
205.69	2.3545	45600	2280	2280	3654.5	5.2958
224.44	3.1815	34280	1714	1714	2786.4	5.3023
197.9	2.5836	47540	2377	2377	3847.7	5.3009
217.6	2.8972	39120	1956	1956	3318.1	5.3067
196.41	2.5676	55720	2786	2786	4596.8	5.2845
229.22	3.3753	29300	1465	1465	2646.9	5.2498
218.52	3.256	47520	2376	2376	3987.9	5.3602
218.2	2.7925	46600	2330	2330	3819.8	5.2495
214.78	2.8003	51880	2594	2594	4818.1	5.2599
211.85	2.9154	38620	1931	1931	3332.8	5.2547
204.9	2.3442	45780	2289	2289	3567.8	5.201
188.61	2.2581	55540	2777	2777	4433	5.2541
209.98	2.7777	43260	2163	2163	3837.3	5.2455
234	2.4856	43260	2163	2163	3127.2	5.2703
231.65	2.6808	34760	1738	1738	3012.8	5.2744
187.78	3.1345	49820	2491	2491	4304.3	5.2205
204.15	2.5369	44860	2243	2243	3893.5	5.2113
226.12	2.8754	44640	2232	2232	3563.3	5.2927
202.37	2.7342	33740	1687	1687	2954	5.3448
189.76	2.7266	46800	2340	2340	3820.8	5.2547
214.26	2.3898	47020	2351	2351	4045.3	5.2666
235.38	3.3742	55780	2789	2789	5137	5.247
223.36	2.4532	36120	1806	1806	2943.3	5.2092
214.32	2.4908	46680	2334	2334	3552.7	5.2887
218.33	2.3677	46180	2309	2309	4237.3	5.2953
223.69	2.7645	44000	2200	2200	4057	5.3602
213.02	2.7259	41800	2090	2090	3679.1	5.2792
239.38	3.5203	44480	2224	2224	3746.2	5.2274
220.08	2.9406	52880	2644	2644	4319.3	5.4553
206.89	2.3078	34380	1719	1719	2866.5	5.3311
230.03	2.9124	41200	2060	2060	3351	5.4627
208.89	2.3954	43360	2168	2168	3998	5.4067
217.48	3.0108	42020	2101	2101	3921.2	5.284
222.61	2.9282	40440	2022	2022	3530	5.2404
218.56	3.0206	39260	1963	1963	3135.8	5.2567
198.91	2.8694	45100	2255	2255	3971	5.269
181.71	2.3679	38500	1925	1925	3294.1	5.2438
205.07	3.0091	36780	1839	1839	3385.5	5.1894
214.38	3.2926	52300	2615	2615	4038.1	5.2377
