5.8294	0.27344	-1.0594
4.869	0.17647	-1.1299
9.9833	0.14509	-1.4937
4.4295	0.075737	-0.59819
5.9658	0.23245	-1.0406
3.8649	0.1496	-0.49254
3.7238	0.15655	-0.52776
3.9692	0.1975	-1.0712
6.5037	0.19571	-1.0666
4.6155	0.13519	-1.0747
2.8521	0.10654	-0.50985
5.358	0.15094	-0.91623
9.9888	0.32286	-1.5893
1.4817	0.16103	-0.68723
9.9999	0.18863	-1.2847
2.2223	0.096008	-0.62202
5.7038	0.21195	-1.3556
2.5991	0	-0.37377
2.5608	0	-0.2243
4.666	0.12061	-0.36913
5.7482	0.3348	-1.3158
5.8294	0.27344	-1.0594
5.8294	0.27344	-1.0594
9.9379	0.47994	-1.9388
2.9782	0.093331	-0.4863
7.0019	0.16675	-0.70631
4.2794	0.1196	-0.80689
4.666	0.12061	-0.36913
4.0565	0.18362	-0.86313
4.6741	0.011311	-0.49785
2.5109	0.11091	-0.41441
2.0382	0.0019531	-0.28668
2.3353	0.13667	-0.56169
3.9548	0.24078	-1.0169
2.8197	0.01123	-0.45376
8.5003	0.014528	-1.1558
5.6606	1.4221e-06	-2.3258
3.0498	0.12118	-0.64073
5.522	0.20375	-0.99336
2.8459	0.23908	-1.0928
10	0.17627	-1.4351
3.5054	0.18751	-0.91472
3.2781	0.14844	-0.38235
10	0.11174	-1.2424
2.716	0.34087	-0.80311
1.7325	0.16165	-0.55262
3.7336	0.17009	-0.52147
1.9513	0	-0.32795
5.8943	0.20791	-0.95916
4.2923	0.2921	-0.78297
4.9749	0.18073	-0.83681
5.2448	0.14266	-0.81348
2.7204	0.23625	-0.5783
9.9973	0.18627	-1.5573
2.4582	0.33594	-0.72086
3.5049	0.016717	-0.49418
10	0.16266	-1.4853
3.9347	0.21944	-0.63086
3.0087	0.14911	-0.65936
1.582	0.0097656	0.0090452
9.9962	0.25921	-1.4724
3.0602	0	-0.33721
2.195	0.18619	-0.60512
1.4731	3.5167e-06	-0.55852
4.9575	0.1821	-1.0882
2.6808	0.10327	-0.493
10	0.18876	-1.5876
3.0598	0.0625	-0.38888
1.7762	0.2576	-0.56776
4.4903	0.24664	-0.79654
10	0.21631	-1.702
10	0.17093	-1.4083
3.4285	0.12675	-0.46804
3.4661	0	-0.29664
2.6523	0.0095107	-0.1275
5.2743	0.16608	-0.93342
4.1233	0.11141	-0.66186
9.9999	0.14051	-1.493
2.4853	0	-0.026935
1.582	0.0097656	0.0090452
3.7526	0.059214	-0.6863
3.5334	0.24492	-1.1548
2.754	0.2971	-0.75712
3.5216	0	-0.404
2.8257	0.00048828	-0.40971
8.3298	0.20518	-1.2382
5.8294	0.27344	-1.0594
10	0.26746	-1.5017
5.4666	0.27025	-1.2519
2.4855	0	-0.16851
2.2374	0.0001231	-0.21338
4.3878	0	-0.59111
1.582	0.0097656	0.0090452
3.9586	0.00048828	-0.69929
1.9325	0.038718	-0.1218
4.9114	0.17707	-1.5903
2.5713	0.12256	-0.41063
4.1209	0.18984	-0.75122
5.4125	0.15088	-1.1255
6.6461	0.27942	-1.6499
