9.5388	0.22314	-1.2418
10	0.040222	-1.2537
4.8557	0	-0.68238
3.059	0	-0.46213
10	0	-0.93573
3.4527	4.9409e-05	-0.36476
10	0	-0.73568
4.4837	4.1991e-07	-0.13461
5.9787	0	-0.74875
4.9795	0	-0.57813
5.8673	3.6111e-05	-0.48262
9.9896	0.22971	-1.2743
3.8337	0	-0.59194
10	0	-0.84427
10	0	-0.87406
6.9048	3.7476e-08	-0.61896
9.3057	0.085059	-1.1931
10	0.080196	-0.49486
10	0	-1.1949
10	0.17604	-1.3325
4.8171	0	-0.36449
10	0	-0.58888
5.5675	0.00097656	-0.71977
6.1943	0.066895	-0.39558
3.0953	0	-0.082585
3.8915	0	-0.16922
9.9946	0	-0.94348
5.699	0	-0.5562
7.7079	0	-0.74482
4.8285	2.0266e-06	-0.32114
7.0808	0	-0.40518
4.2124	0	-0.60125
7.341	0	-0.68049
6.7194	0	-0.61119
2.96	0.07688	-0.32148
10	0	-0.70685
4.1268	0	-0.41311
10	0	-0.64582
6.2041	0.00065498	-0.55755
5.5917	0	-0.56539
6.846	0.071911	-0.54582
10	0.11976	-0.76839
10	0.11512	-1.4133
3.419	0.00020735	-0.49836
3.6841	0.31772	-0.90947
9.9288	1.9073e-06	-0.61619
3.5921	0	-0.1668
9.7338	6.1035e-05	-0.43503
3.4445	0.08079	-0.3887
10	0.094627	-1.2781
5.1421	0.10054	-0.78727
4.9173	0.00097656	-0.39861
2.9533	0	-0.28822
5.3817	0.075725	-0.53098
5.3761	0.025391	-0.41409
4.1333	0	-0.12468
10	0	-0.49266
10	0.00024447	-0.75097
7.1749	0.13502	-1.0228
5.6202	0.0014191	-0.52928
7.8822	0.079388	-0.3246
5.6189	0.083146	-0.6614
4.4072	0.10883	-0.60846
5.3725	3.0119e-06	-0.39934
5.1619	2.6765e-05	-0.39615
5.3767	4.6255e-09	-0.64227
5.3761	0.025391	-0.41409
9.9999	1.4889e-05	-0.50398
3.9708	0	-0.24935
4.9318	0	-0.49544
9.9989	0.088431	-1.2255
7.8254	0.0031509	-0.49336
10	8.2155e-06	-0.86775
10	0.03959	-0.95426
5.8611	0.17396	-0.5904
4.5331	0	-0.52155
3.7288	0	-0.25359
10	0	-0.69392
2.6575	0	-0.04069
2.8452	0.13353	-0.44067
5.4601	0	-0.46757
4.8697	0	-0.60665
8.4944	0	-0.50694
5.4098	2.6661e-05	-0.19898
9.9998	0.1629	-1.0072
6.2357	0	-0.79022
2.8138	6.2371e-05	-0.24162
8.7218	0.0039062	-0.92823
4.7576	0	-0.41458
4.9112	0.00054052	-0.39327
9.8195	0.069086	-1.0404
3.0633	0.099568	-0.74428
6.385	4.8312e-08	-0.44414
2.9477	0	0.1507
5.743	0	-0.2664
7.0841	0.067927	-0.31835
5.9376	0.12515	-1.3987
4.2486	0.053295	-1.0792
8.0999	0.039695	-1.2531
9.994	9.7446e-05	-0.53054
