227.7	2.8839	42680	2134	2134	3536.1	5.5282
238.03	2.8019	37680	1884	1884	3451.1	5.1526
249.08	3.222	52540	2627	2627	4916.2	5.1914
249.89	2.1902	47260	2363	2363	3948.4	5.1175
217.06	2.6537	53500	2675	2675	4136.8	5.2411
213.31	2.8314	35560	1778	1778	3103.8	5.1563
229.55	2.7474	37940	1897	1897	3574.7	5.2447
223.31	2.823	34140	1707	1707	2969.3	5.2037
231.73	2.848	50180	2509	2509	4462.5	5.1733
235.41	2.6801	53020	2651	2651	4843.1	5.1381
242.86	2.9736	40460	2023	2023	3683.1	5.144
223.93	2.419	45500	2275	2275	4093.3	5.2511
237.06	3.1194	51780	2589	2589	4910	5.2654
253.01	3.4698	36700	1835	1835	3307	5.1686
246.54	3.3785	40200	2010	2010	3788.4	5.2147
239.99	3.6535	40760	2038	2038	3473.7	5.1343
258.81	2.504	45560	2278	2278	3925.6	5.328
233.73	3.122	45360	2268	2268	4360.7	5.1817
245.36	2.7288	43380	2169	2169	3899.5	5.1889
227.58	3.0801	41960	2098	2098	3970	5.166
244.02	2.4668	44480	2224	2224	3322.4	5.1637
232.57	3.5943	46720	2336	2336	4973.7	4.0941
221.55	2.2912	53540	2677	2677	4289.1	3.9043
252.76	3.0057	45500	2275	2275	3868.6	3.9323
252.38	3.031	43460	2173	2173	3713.8	3.9311
257.59	3.3618	35960	1798	1798	3644.8	3.9785
253.99	3.261	49940	2497	2497	4755.3	3.9306
240.71	3.415	44980	2249	2249	4102.3	3.9064
220.21	2.7931	41800	2090	2090	4039	3.9052
237.66	3.1257	37280	1864	1864	3835.3	3.9026
218.67	2.2896	51440	2572	2572	4840.3	3.9046
226.4	3.2027	46460	2323	2323	4052.9	3.9279
278.65	3.0202	48820	2441	2441	4004.1	3.8874
239.33	2.8224	33740	1687	1687	3152.1	3.9376
215.03	3.0709	42680	2134	2134	4292.7	3.9278
232.86	2.9767	56000	2800	2800	5721.2	3.9116
255.86	3.1021	46980	2349	2349	4518.7	3.9341
248.98	2.9159	46160	2308	2308	4522.5	3.8394
239.83	2.3318	47540	2377	2377	4514.1	3.907
220.04	3.369	38400	1920	1920	3690.1	3.9324
241	2.6309	45500	2275	2275	4677.6	3.91
257.32	3.7288	57280	2864	2864	5104.6	5.3885
241.99	3.2707	55960	2798	2798	4612.5	5.2273
243.58	3.4156	47780	2389	2389	4528.4	5.3599
226.53	2.6298	36860	1843	1843	3104.7	5.2752
234.53	3.0627	53000	2650	2650	4879.3	5.2275
226.74	3.0781	43500	2175	2175	3818.6	5.2615
244.1	3.6227	46380	2319	2319	3881.4	5.2526
248.4	3.1764	38020	1901	1901	3509.2	5.2213
233.78	2.8552	36360	1818	1818	3473.5	5.2321
237.36	2.82	44120	2206	2206	4029.2	5.1928
236.08	2.7099	38560	1928	1928	3455.2	5.2272
233.71	2.6249	52760	2638	2638	4710.5	5.2188
245.97	2.7594	44980	2249	2249	3794.3	5.2841
246.88	3.0819	35560	1778	1778	3217	5.3504
222.47	3.0627	42540	2127	2127	3610.3	5.535
235.34	3.3314	47700	2385	2385	4179.2	5.48
246.23	3.0576	56100	2805	2805	5379.3	5.4412
241.59	3.1737	49300	2465	2465	4258	5.4805
230.21	3.1809	45240	2262	2262	3866.9	5.5312
223.1	2.6556	41640	2082	2082	3578.8	5.566
259.09	3.1072	35500	1775	1775	3110.3	5.5468
251.27	2.93	55260	2763	2763	5151.8	5.4456
225.47	2.5378	42740	2137	2137	3203.7	5.1963
223.12	2.8835	40300	2015	2015	3429.8	5.2123
232.86	3.2535	37300	1865	1865	3266.7	5.176
238.92	3.3817	39220	1961	1961	3625.4	5.1972
234.93	3.3997	37560	1878	1878	3078.1	5.1858
236.28	2.4693	42080	2104	2104	3563.3	5.194
226.08	2.6669	40120	2006	2006	3543.3	5.2095
248.64	2.8786	36860	1843	1843	3232.9	5.1961
227.48	2.5948	55840	2792	2792	4601.1	5.1805
222.29	2.5937	41520	2076	2076	3672.1	5.148
250.28	2.9076	52360	2618	2618	4244.3	5.1783
243.03	2.92	30140	1507	1507	2657.1	5.2346
239.3	2.8	38820	1941	1941	3708.4	5.2144
250.07	3.4963	33340	1667	1667	3108.7	5.1948
226.07	2.8328	43940	2197	2197	3688.7	5.1634
224.59	2.3516	40360	2018	2018	3653.7	5.1782
248.83	3.3233	26200	1310	1310	2227.9	5.2094
214.12	2.6492	45360	2268	2268	4035.4	5.1983
227.13	3.0974	44840	2242	2242	4112.4	5.2057
247.31	3.0799	33400	1670	1670	3004.5	5.2377
253.77	2.7309	45320	2266	2266	4364.5	5.1408
244.4	2.8547	41360	2068	2068	3253.2	5.1741
239.72	3.3643	35400	1770	1770	3119.2	5.5321
255.75	2.8621	43340	2167	2167	4033.6	5.2061
224.7	3.1719	47800	2390	2390	4410.4	5.2122
239.22	2.8946	46940	2347	2347	4389.3	5.1824
231.27	2.8449	45420	2271	2271	4197.2	5.213
236.67	2.8815	41200	2060	2060	3690.1	5.231
228.84	2.9263	42160	2108	2108	3503.9	5.2149
217.43	2.8571	51160	2558	2558	4719.7	5.229
238.09	2.5627	34220	1711	1711	3148.2	5.2055
262.56	3.0741	39240	1962	1962	3591.6	5.1706
231.91	3.0997	35660	1783	1783	3206.6	5.2315
237.94	2.889	42280	2114	2114	3535	5.26
249.51	3.5301	48640	2432	2432	3876.4	5.3167
233.24	3.0645	53460	2673	2673	4710.5	5.2757
220.42	2.958	59840	2992	2992	5367.5	5.2587
