234.48	3.3265	65380	3269	3269	5561.4	5.5883
224.27	2.5288	50000	2500	2500	4494.4	5.2595
205.85	1.9238	51640	2582	2582	4213.5	5.2677
229.66	2.9829	38480	1924	1924	3442.2	5.2478
219.15	2.7908	52360	2618	2618	4357.4	5.2586
207.04	3.2138	49860	2493	2493	4011.1	5.3365
209.24	2.9925	57180	2859	2859	4908.8	5.3356
210.26	2.4583	48800	2440	2440	3663.8	5.2663
205.75	2.6706	50520	2526	2526	3775.5	5.2834
220.14	2.8171	45180	2259	2259	4138.9	5.2686
223.52	2.6986	47860	2393	2393	3704	5.2575
230.4	2.6415	43300	2165	2165	3678.7	5.2511
197.22	2.9242	45140	2257	2257	3755.2	5.3295
229.04	2.8278	51520	2576	2576	4101.7	5.2601
207.43	2.4124	40040	2002	2002	3413.9	5.2514
196.81	2.9684	54620	2731	2731	4121.7	5.2659
212.67	2.7152	58100	2905	2905	4725.4	5.2763
201.5	2.7066	56220	2811	2811	4318.7	5.3219
262.48	3.251	39200	1960	1960	3003.2	5.3669
227.28	2.4997	46360	2318	2318	3846.9	5.2924
239.24	2.5691	47700	2385	2385	4145.1	5.4244
202.98	2.6584	42300	2115	2115	3724.7	5.3726
197.17	2.6697	40180	2009	2009	3259.6	5.3791
203.88	3.033	52000	2600	2600	4369.4	5.3216
209.4	2.8453	53740	2687	2687	4303.9	5.425
211.05	2.8309	43420	2171	2171	3650.6	5.3382
231.67	2.4481	35300	1765	1765	2651.4	5.2776
210.53	2.5459	47940	2397	2397	3521.7	5.2819
219.92	2.5789	52340	2617	2617	4242.1	5.2742
199.12	2.9896	37920	1896	1896	3216.8	5.2139
196.39	3.0785	48240	2412	2412	3988.7	5.2314
232.66	2.6233	51120	2556	2556	4210.6	5.1932
206.02	2.4392	49300	2465	2465	4006	5.3071
240.09	2.949	33400	1670	1670	2642.7	5.2637
221.27	2.7431	53600	2680	2680	4407	5.2628
185.79	2.3702	38020	1901	1901	3028.6	5.2084
202.08	2.357	44860	2243	2243	3386.8	5.1805
199.15	2.5811	48600	2430	2430	3588.4	5.2185
215.5	3.1723	49080	2454	2454	4452.1	5.4913
217.59	3.2192	38740	1937	1937	3652.2	5.8007
261.39	2.7499	51100	2555	2555	4201.7	5.7719
207.66	3.1443	43720	2186	2186	3520.3	5.6909
214.89	2.2232	51780	2589	2589	4289.2	5.4043
221.84	2.9412	48540	2427	2427	3983.8	5.2824
211.96	2.6934	42400	2120	2120	3458	5.3805
211.8	2.8173	44300	2215	2215	3932.1	5.3337
201.21	2.5386	45420	2271	2271	3644.5	5.3929
209.66	2.7463	39120	1956	1956	3256.7	5.4321
183.93	2.5499	38260	1913	1913	3268.2	5.4172
220.83	2.8777	53560	2678	2678	4803.3	5.3865
231.3	2.869	43900	2195	2195	3633.7	5.3568
261.1	2.7872	48000	2400	2400	3880.5	5.2407
226.9	2.6829	39240	1962	1962	3364.5	5.2908
216.4	2.642	44540	2227	2227	3556.2	5.3504
218.28	2.697	43160	2158	2158	3750.8	5.3796
217.18	3.1965	42880	2144	2144	3630.5	5.344
199.4	2.6717	57020	2851	2851	4591.8	5.4232
241.02	2.8623	53380	2669	2669	3961.5	5.3543
201.81	2.4126	41460	2073	2073	3685.6	5.3848
210.22	3.0007	47620	2381	2381	4004.8	5.3742
219.2	3.0186	46640	2332	2332	4436.1	5.6132
180.68	2.3546	33080	1654	1654	2999.5	5.7808
210.58	2.6012	39940	1997	1997	3384.1	5.6359
203.03	1.675	55180	2759	2759	4869.8	5.3676
214.28	2.7831	38820	1941	1941	3623.1	4.2984
238.52	2.3185	45180	2259	2259	4164.8	4.1594
209.96	2.4989	51080	2554	2554	4428.2	4.1045
215.46	2.1476	38840	1942	1942	3554.8	4.0349
217.98	2.8286	46360	2318	2318	4489.4	3.9447
211.63	2.3604	56980	2849	2849	4978.4	3.8887
208.29	2.3759	53920	2696	2696	4562	3.9599
208.07	2.5553	45100	2255	2255	3922.9	3.9386
220.52	2.3353	55540	2777	2777	4601	3.9529
204.28	2.8794	43600	2180	2180	4186.7	3.9261
204.35	2.7041	55600	2780	2780	4856.6	3.8962
215.01	2.7307	56200	2810	2810	4683.5	3.8958
220.58	3.0277	42560	2128	2128	4144.8	3.9698
216.13	2.372	40960	2048	2048	3680.8	3.8939
185.19	2.4557	40320	2016	2016	3538	3.981
221.38	2.1293	42460	2123	2123	3669.8	3.8871
218.9	2.9529	51880	2594	2594	4976.4	3.9012
240.14	2.3863	40240	2012	2012	3392.7	3.8952
227.29	2.2982	54140	2707	2707	4986.6	3.9288
207.03	2.9134	51480	2574	2574	4671.1	3.8901
220.78	2.0699	39780	1989	1989	3097.6	5.6549
236.18	2.7765	32560	1628	1628	2768.7	5.3416
196.68	2.0468	47480	2374	2374	3711.3	5.2561
232.61	2.6299	42260	2113	2113	3550.9	5.2438
219.05	2.8753	40900	2045	2045	3644.7	5.1692
215.93	2.53	41620	2081	2081	3477.1	5.1794
207.56	3.0588	34860	1743	1743	2818.4	5.2156
196.79	2.5368	43620	2181	2181	3413.5	5.2372
225.69	2.3149	46140	2307	2307	3698	5.2275
207.16	2.7818	44980	2249	2249	3549.5	5.1559
233.57	2.2252	47520	2376	2376	3833	5.1533
215.64	2.3708	55840	2792	2792	5095.9	5.2174
193.08	2.3716	42840	2142	2142	3319.8	5.2619
209.95	2.7787	41300	2065	2065	3516	5.2014
199.12	2.267	48600	2430	2430	4314.2	5.2414
216.77	2.8438	43060	2153	2153	3500.6	5.5404
