246.8	3.0493	42480	2124	2124	3587.5	5.6495
234.67	2.8136	45740	2287	2287	3802.3	5.4603
229.99	3.264	40820	2041	2041	3471.8	5.4399
252.85	3.5371	41860	2093	2093	3305.6	5.3428
255.07	3.0346	42240	2112	2112	3727.2	5.3801
279.85	2.7038	33200	1660	1660	2429	5.5442
211.34	3.052	48080	2404	2404	3160.7	5.5137
243.68	2.4438	49220	2461	2461	3767.1	5.5469
248.14	2.8888	41860	2093	2093	3618.8	5.5338
252.02	3.0635	32660	1633	1633	2738.1	5.4263
266.51	2.7888	42520	2126	2126	3103.1	5.5856
228.88	3.1922	41740	2087	2087	3991.5	5.525
230.69	2.6606	34620	1731	1731	2857.9	5.6132
236.72	3.0992	35440	1772	1772	3170.1	5.5267
248.39	2.5796	45000	2250	2250	3925.2	5.5348
242.35	2.3485	36460	1823	1823	3201.7	5.5668
269.66	2.0992	47780	2389	2389	2917.3	5.4669
221.94	2.7737	40900	2045	2045	3562.8	5.6191
245.57	2.8511	46100	2305	2305	3908.9	5.5936
246.45	3.1049	51020	2551	2551	4262.7	5.6325
243.37	2.9137	44040	2202	2202	3800.4	5.561
251.07	2.4058	50480	2524	2524	4487.7	5.4596
225.93	3.0412	60340	3017	3017	5477.8	5.5107
243.69	3.0918	38780	1939	1939	3497.5	4.1535
237.09	2.998	30060	1503	1503	2801.3	3.9115
241.94	3.2112	35880	1794	1794	3555.6	3.8854
261.8	2.2101	46600	2330	2330	3971	3.9138
257.21	3.4636	37100	1855	1855	3594.2	3.853
242.65	2.825	37500	1875	1875	3471.7	3.9056
254.62	2.991	51480	2574	2574	4941.9	3.897
236.39	2.5962	41040	2052	2052	3624.9	3.905
227.03	2.3303	41900	2095	2095	3621.3	3.9396
264.25	2.456	44040	2202	2202	3848.8	3.8804
227.95	2.3451	49540	2477	2477	4332.2	3.8421
246.22	3.0236	44560	2228	2228	4170.8	3.8696
256.74	2.9559	39220	1961	1961	3887.5	3.9437
248.99	2.8317	51080	2554	2554	4540.6	4.0319
236.3	3.117	28720	1436	1436	2693.9	4.1952
243.11	3.0255	44320	2216	2216	3979.8	4.2133
254.81	2.7601	44600	2230	2230	4417.9	4.1737
254.79	2.6113	41020	2051	2051	3736.8	4.1609
219.32	2.6547	60200	3010	3010	5477.5	4.1751
250.73	2.5775	46940	2347	2347	4276	4.224
258.3	3.3639	45500	2275	2275	4394.3	4.2285
231	3.1922	49900	2495	2495	4579.1	4.0171
242.08	2.3795	42880	2144	2144	3637.1	3.8793
257.7	2.6917	43280	2164	2164	3571	3.9302
273.11	2.468	40900	2045	2045	3247.4	3.9279
253.63	3.367	42880	2144	2144	4108.3	3.9975
268.02	3.0482	40160	2008	2008	3253.5	3.9327
247.82	3.1808	47020	2351	2351	4594	3.958
247.9	3.2092	46520	2326	2326	4448.4	3.9097
244.9	2.622	47260	2363	2363	4468.3	3.8885
241.82	2.8494	36880	1844	1844	3436.5	3.8573
217.74	2.9197	40140	2007	2007	3517.2	3.8463
235.94	3.0235	40740	2037	2037	3741.9	3.8646
226.74	2.6137	45040	2252	2252	4032.9	3.9212
225.78	2.3016	50920	2546	2546	4899.5	3.9039
253.86	2.521	36800	1840	1840	3190.8	3.9284
244.66	3.3522	40620	2031	2031	3566.9	3.8734
241.38	2.8419	42180	2109	2109	3862.2	3.8495
253.41	2.4643	50360	2518	2518	4533.1	3.8967
207.11	3.3991	41660	2083	2083	3308.7	3.905
232.84	2.7012	31340	1567	1567	3082.8	3.9172
246.48	2.9509	50600	2530	2530	4942.6	3.8929
242.99	3.0345	38600	1930	1930	3333.9	5.4586
257.51	3.2416	42940	2147	2147	3797.6	5.188
256.94	2.825	45940	2297	2297	4304.5	5.1992
229.9	2.9164	43020	2151	2151	3541.7	5.1628
236.81	2.2596	46080	2304	2304	3647.1	5.1337
242.02	2.6387	46940	2347	2347	4158.5	5.1978
233.64	3.0213	32980	1649	1649	2775.7	5.199
227.51	2.6844	50120	2506	2506	4403.7	5.1769
235.48	2.8989	45540	2277	2277	4058	5.1961
235.98	3.2416	50820	2541	2541	4444.2	5.1591
235.78	2.2866	52980	2649	2649	4333.2	5.1764
271.74	3.2902	33340	1667	1667	3026.6	5.165
200.46	2.856	49280	2464	2464	3965.1	5.238
246.95	2.8906	42920	2146	2146	3471.6	5.207
253.25	2.3251	49900	2495	2495	4109.9	5.1775
226.14	2.83	43620	2181	2181	3816.6	5.1419
220.62	2.7741	53860	2693	2693	4498.6	5.1859
252.82	3.2594	48520	2426	2426	3861.8	5.1966
259.57	3.0656	53540	2677	2677	4454.1	5.2011
258.49	2.8839	47360	2368	2368	4470.9	5.1748
229.28	2.6934	43880	2194	2194	3466.3	5.2106
247.15	3.1822	41060	2053	2053	3560.9	5.2135
234.41	3.217	34120	1706	1706	3284.1	4.1637
239.57	2.9134	46640	2332	2332	4693.8	3.9817
215.66	2.9174	54540	2727	2727	4699.8	4.0746
201.07	2.9377	43740	2187	2187	3797	3.966
223.19	2.6869	44000	2200	2200	3912.4	3.9592
249.73	2.7783	51720	2586	2586	5017.2	3.9732
233.3	2.9293	49120	2456	2456	4190.6	3.9934
253.7	3.2303	45740	2287	2287	4188.1	4.0058
225.15	2.4008	46320	2316	2316	3838.7	4.0008
215.84	2.6087	49100	2455	2455	4490	3.9759
263.05	2.9969	58740	2937	2937	5137.9	3.9714
230.47	2.4572	58880	2944	2944	5161.3	3.9738
229.57	2.4387	56740	2837	2837	5102.2	4.074
