141.12	1.77	53540	2677	2677	4109.8	5.9185
136.41	1.7203	50060	2503	2503	3600.3	5.3509
117.79	1.6426	55320	2766	2766	3710	5.3894
141.15	1.6653	60140	3007	3007	4465.8	5.2558
162.27	1.8606	47400	2370	2370	3599.2	5.3174
123.78	1.1932	54100	2705	2705	4066.3	5.2821
131.37	1.5148	45660	2283	2283	3423.3	5.3605
126.22	1.7385	49520	2476	2476	3709.8	5.4808
152.2	1.7868	61280	3064	3064	4343.5	5.4019
138.8	2.0005	47200	2360	2360	3666.6	5.2525
130.13	1.6418	53520	2676	2676	4018.5	5.2592
127.23	1.7962	51520	2576	2576	2950.4	5.3758
143.33	1.7152	60380	3019	3019	4255.6	5.4778
143.67	1.3554	54400	2720	2720	3880.3	5.2788
123.62	1.8465	48740	2437	2437	3693.5	5.291
144.67	2.2746	52620	2631	2631	3551.2	5.247
152.3	2.0978	45960	2298	2298	3185.3	5.5425
122.51	1.5721	64220	3211	3211	4787.8	5.832
139.36	1.9949	50140	2507	2507	4103.2	5.7986
134.18	1.7301	46860	2343	2343	3230.5	5.5268
120.09	1.6366	58980	2949	2949	3718.7	5.2872
127.82	1.6931	55020	2751	2751	4187.6	5.24
141.26	2.0843	53200	2660	2660	4168.7	4.1288
114.41	1.8045	55440	2772	2772	4264.9	3.9021
112.04	1.1584	54300	2715	2715	4511.4	3.8758
117.53	1.4781	63720	3186	3186	5192.1	3.8847
127.35	1.6325	47080	2354	2354	4009	3.854
123.09	1.5185	52760	2638	2638	4281	3.8908
146.61	2.5055	44180	2209	2209	3111.6	3.8745
122.51	1.7889	60660	3033	3033	4893.8	3.9047
123.79	1.5907	48300	2415	2415	3928.8	3.8896
158.9	1.4509	45420	2271	2271	3119.6	3.8927
125.85	1.6536	61560	3078	3078	4620.8	3.8425
149.86	2.4017	51600	2580	2580	4083.8	4.0644
137.88	1.6747	59540	2977	2977	4299.8	4.276
129.6	2.0724	60500	3025	3025	4680.7	4.2063
144.01	1.5169	51040	2552	2552	4249	4.1476
148.34	1.4389	50840	2542	2542	3736.4	4.2264
127.37	1.5246	50300	2515	2515	3637.8	4.1663
139.53	2.1773	67100	3355	3355	5424.9	4.189
117.28	1.5468	59100	2955	2955	4699.2	4.158
129.86	1.7679	43480	2174	2174	3613.1	4.0368
113.39	1.8528	54080	2704	2704	4053.9	3.9223
135.34	2.1843	38500	1925	1925	2915.4	3.9543
124.61	1.5483	54220	2711	2711	4492.8	3.9269
137.2	1.7111	50560	2528	2528	3796.8	3.8783
137.14	1.6077	56820	2841	2841	4639.9	3.9109
122.91	1.422	47600	2380	2380	3535.6	3.9113
120.53	1.9851	44760	2238	2238	3014.4	3.9142
134.86	2.0207	35340	1767	1767	3036.2	3.9163
124.61	1.6381	49720	2486	2486	3430.3	3.8865
129.07	1.7798	42660	2133	2133	3118.9	3.8906
161.8	2.4574	46200	2310	2310	3690.4	3.8867
125.85	1.7363	56960	2848	2848	4413.2	3.9708
136.09	1.8702	52800	2640	2640	4011.4	3.92
144.65	2.0657	54360	2718	2718	3926.5	3.9445
138.14	1.4412	51460	2573	2573	3375.3	3.8732
127.99	1.7413	52460	2623	2623	4396	3.8904
137.46	1.5804	52040	2602	2602	4297	3.9299
131.78	1.7283	52800	2640	2640	4254.7	3.9292
138.37	1.8686	53960	2698	2698	4517.3	3.9137
157.46	2.3195	50180	2509	2509	3577	3.9148
127.54	1.4658	56900	2845	2845	4327.5	3.8993
136.52	1.6226	45780	2289	2289	3427.4	5.2853
126.61	1.4253	51600	2580	2580	3672.5	5.1718
126.76	1.7271	43300	2165	2165	3143.8	5.1583
119.81	1.9727	60060	3003	3003	4410.7	5.1118
124.38	1.793	58680	2934	2934	4464	5.1752
102.44	1.2028	60140	3007	3007	4296.1	5.1605
142.71	1.9091	58280	2914	2914	4303.6	5.1617
168.58	2.2311	52340	2617	2617	3675.1	5.1564
134.66	2.0468	54120	2706	2706	4487.3	5.1692
121.88	1.9793	48440	2422	2422	3211.2	5.0918
153.97	2.3515	51020	2551	2551	3295.1	5.1208
139.9	1.481	48080	2404	2404	3332	5.161
122.69	1.8133	53920	2696	2696	4133.2	5.2507
147.24	1.7922	45460	2273	2273	3332.6	5.1491
131.11	1.6845	40200	2010	2010	3096.5	5.1532
158.52	1.8893	52980	2649	2649	3330.6	5.0931
127.55	1.5126	46940	2347	2347	3772.4	5.1323
131.77	1.6099	53960	2698	2698	3851.4	5.1401
138.27	2.058	57960	2898	2898	4715.2	5.1681
148.58	1.9354	51940	2597	2597	3876.9	5.1889
129.49	1.4459	46760	2338	2338	3620.9	5.1591
124.31	1.2311	40220	2011	2011	2700	5.1289
145.89	1.8573	59460	2973	2973	4189.6	4.173
119.71	1.5955	48280	2414	2414	3439.8	3.9992
118.78	1.8195	50380	2519	2519	3968.2	3.9591
127.16	1.4064	57260	2863	2863	4507.2	3.947
138.6	1.8049	53140	2657	2657	4053.7	3.9135
145.23	2.0461	49500	2475	2475	3531.8	3.9776
120.87	1.8599	50080	2504	2504	3354.5	3.9609
128.53	1.5193	65100	3255	3255	5600.5	3.9982
127.49	1.3766	60920	3046	3046	4673.2	4.0035
129.49	1.8649	58300	2915	2915	4317.4	3.9607
161.69	1.8748	43240	2162	2162	3374.3	3.9692
150.23	1.9635	46120	2306	2306	3281.9	3.9769
113.84	2.0957	54580	2729	2729	3810.9	4.0573
134.68	1.6871	57620	2881	2881	3962.4	4.042
148.12	1.7699	66800	3340	3340	5107.7	4.0358
