235.35	2.8783	43420	2171	2171	3821.7	5.905
262.29	2.6381	40640	2032	2032	3700.2	5.3068
223.55	2.8683	41360	2068	2068	3732.5	5.3131
246.31	2.9429	46180	2309	2309	3953.2	5.2828
226.22	2.578	42160	2108	2108	3652.2	5.2342
233.17	3.5137	45560	2278	2278	3808.2	5.2884
240.51	2.9484	60280	3014	3014	4848.6	5.3289
231.55	2.9574	36380	1819	1819	3062.3	5.304
216.61	3.1771	48880	2444	2444	4175.8	5.3213
210.89	2.5748	39620	1981	1981	2984.2	5.2609
223.02	2.5691	48100	2405	2405	4019.1	5.2835
229.35	3.0579	39880	1994	1994	3183.3	5.3049
243.25	2.7677	47160	2358	2358	3808.2	5.3598
223.96	3.2423	50020	2501	2501	4054.9	5.2916
223.41	2.9302	50360	2518	2518	4283.3	5.3051
220.33	2.5563	39460	1973	1973	3369.6	5.3224
260.42	2.5583	44920	2246	2246	3510.4	5.307
213.9	2.53	49020	2451	2451	3940.3	5.4856
244.75	2.682	49360	2468	2468	4261.1	5.6201
210.97	3.0134	61300	3065	3065	4889.4	5.3248
220.93	2.1726	42340	2117	2117	3540	5.2828
213.35	2.4462	53000	2650	2650	4329	5.2603
235.65	2.3027	36580	1829	1829	3220	4.091
260.26	3.3184	42200	2110	2110	3930.1	3.986
214.92	3.031	55220	2761	2761	4939.1	4.0131
227.4	2.5531	46480	2324	2324	4382.3	3.9574
231.49	2.599	51420	2571	2571	4320.4	3.9224
240.21	2.871	51380	2569	2569	4514.5	4.0047
228.18	2.6475	43860	2193	2193	3924.9	3.9978
233.03	3.128	36500	1825	1825	3498.2	3.9827
204.16	2.6239	44200	2210	2210	3795	3.9758
219.41	2.735	43700	2185	2185	4019.8	3.9681
221.8	3.2997	46320	2316	2316	4275.7	3.9664
237.23	2.9416	35620	1781	1781	3375.5	3.952
243.91	2.5863	44640	2232	2232	4067.3	4.0224
212.85	2.6896	47560	2378	2378	4428.7	3.9718
216.28	2.5442	49780	2489	2489	4599	3.9904
205.86	2.6897	43340	2167	2167	3842	3.923
224.9	2.727	40540	2027	2027	3804	3.8976
226.33	2.9801	45840	2292	2292	4219.5	3.9472
239.16	3.1061	37400	1870	1870	2979.8	3.9972
225.13	3.3	52580	2629	2629	4599.9	4.0185
239.66	3.1241	35560	1778	1778	3148.7	4.0113
229.39	2.6914	47860	2393	2393	4405.1	4.1239
224.18	2.1983	43320	2166	2166	3833.5	3.9557
209.55	2.2735	47680	2384	2384	4501.1	3.9976
231.75	2.4812	49380	2469	2469	4596.3	4.0149
245.44	3.4874	54280	2714	2714	4893.6	3.9342
238.52	2.4336	42220	2111	2111	3166.1	3.9425
230.27	2.4418	43980	2199	2199	3967.7	3.9837
239.82	2.665	52460	2623	2623	4800	3.9623
200.37	2.3204	47200	2360	2360	3507.2	3.9774
231.98	2.9612	33940	1697	1697	2972	3.9459
277.36	3.0133	51380	2569	2569	4682.9	3.914
229.6	2.2221	45160	2258	2258	4084.1	3.9127
234.97	3.058	45040	2252	2252	4225.1	3.9891
205.93	3.3225	42660	2133	2133	3849.3	3.9461
207.32	3.0397	56860	2843	2843	5089.9	4.0062
240.21	2.7261	51200	2560	2560	4297.8	3.9295
187.35	1.9698	55560	2778	2778	4598.2	3.9291
226.55	2.222	36940	1847	1847	3475.6	4.0099
212.75	1.9604	42340	2117	2117	3801.5	4.0379
223.79	2.1224	47040	2352	2352	3773.9	4.0186
229.09	2.8677	37960	1898	1898	3187.4	5.5511
253.57	3.1377	43260	2163	2163	3593.5	5.2477
235.61	2.4128	44660	2233	2233	3832.2	5.3289
225.72	3.0232	44880	2244	2244	3922.6	5.2776
223.79	2.4908	47920	2396	2396	4310.6	5.2896
217.64	3.3399	39400	1970	1970	3381.2	5.3218
215.8	2.3766	53660	2683	2683	4357.4	5.3057
231.53	2.8273	46220	2311	2311	4181.6	5.2764
229.42	3.1346	41920	2096	2096	3861.5	5.2956
220.74	2.9097	42160	2108	2108	3514.8	5.2343
242.08	2.994	37380	1869	1869	3246.2	5.2793
236.13	3.0625	47500	2375	2375	4154.5	5.2649
214.57	2.4446	44180	2209	2209	3588.1	5.3728
227.63	3.0488	43080	2154	2154	3550.9	5.2887
227.16	2.2729	42400	2120	2120	3382.7	5.3217
241.47	2.7943	41540	2077	2077	3576.2	5.2331
210.35	2.438	51400	2570	2570	4651.8	5.2454
222.89	2.3374	57080	2854	2854	4668.1	5.3183
209.49	2.735	55720	2786	2786	5214.3	5.3143
243.27	2.4385	55380	2769	2769	4946	5.2601
254.83	3.0845	49340	2467	2467	4173.3	5.2972
218.06	2.5523	38980	1949	1949	3561	4.1341
210.36	2.061	59340	2967	2967	5078.1	3.9091
225.12	2.6406	50340	2517	2517	4322.5	3.9338
235.22	3.18	46560	2328	2328	4514.4	3.9482
246.23	2.7372	33080	1654	1654	3060.6	3.8779
201.13	2.1357	60600	3030	3030	5057.8	3.8942
222.98	3.0225	37160	1858	1858	3518	3.9111
230.93	2.732	53340	2667	2667	4524.2	3.926
203.85	2.5449	44980	2249	2249	4013.8	3.9186
222.97	2.7388	31560	1578	1578	2730.6	3.822
235.32	2.751	46280	2314	2314	4020.5	3.8748
234.5	2.3602	41520	2076	2076	3695.8	3.9601
241.83	2.5405	35540	1777	1777	3387.1	4.0507
242.42	2.5737	40320	2016	2016	3690.5	3.9294
227.05	2.4435	43520	2176	2176	3883.5	3.9373
221.45	2.6406	50300	2515	2515	4340.9	3.9465
