3.5475	0.14866	-0.14987
8.5338	0.218	-0.6312
5.8823	0.34251	-1.1643
4.7137	0.0021332	-0.77793
2.7315	0.1152	-0.28591
7.0019	0.16675	-0.70631
2.44	0	-0.14189
9.9038	0.00032083	-0.5776
4.8239	0.26461	-0.66048
1.852	0.056423	-0.1718
8.4387	0.37065	-0.65488
4.4455	0.1809	-0.54148
9.5818	0.026855	-0.19988
8.0805	0.15042	-0.9673
10	0.23747	-0.49801
3.9734	2.3281e-05	-0.19287
5.4651	0.19943	-0.52279
4.6925	0.2107	-0.81769
1.582	0.13477	0.0090452
5.1691	0.10799	-0.87442
10	0.11528	-1.7271
1.1229	0.037029	0.12566
2.7584	0.12344	-0.54522
8.3566	0.49518	-1.3067
4.9675	0.085817	-0.47052
10	0.23265	-0.88457
4.0981	0	0.12136
9.8303	0.23479	-0.48729
4.1789	0.51134	-1.4419
2.4749	0.10547	-0.84615
4.666	0.12061	-0.36913
6.1581	0.10791	-0.47762
10	0.15696	-1.1332
2.8615	0.20405	-0.32489
2.3193	0.15093	-0.23464
7.2643	0.077335	-0.37413
9.9798	0.083216	-0.45427
3.7377	0.047179	-0.17901
5.0367	0.38525	-0.8716
2.7238	0.15139	-0.37043
5.5743	0.4212	-1.0185
9.9036	0.16704	-1.2792
4.0606	6.1716e-08	-0.36581
5.7736	0.20465	-0.90978
4.1684	0.093788	-0.42941
5.4764	0	-0.16898
1.582	0.0097656	0.0090452
9.5602	0.40039	-1.0911
9.9999	0.38777	-0.9877
4.9577	0.2251	-0.50979
3.8377	0.1437	-0.39454
5.6806	0.20563	0.083093
3.5342	0.21858	-0.32151
6.5821	0.1401	-0.39186
5.833	0.3708	-0.72094
4.2213	0.13935	-0.42786
10	0.2905	-1.3208
3.0139	0.12167	-0.38357
2.6623	0.00063753	-0.15413
2.4709	0	-0.021751
5.1274	0.35962	-0.96102
6.5925	0.22887	-1.0635
2.5655	0.32861	-0.035913
10	0.077169	-0.79111
8.2515	0.15363	-0.26154
2.8189	0.19458	-0.55458
10	0.29609	-1.1236
10	0.12909	-0.37352
4.3296	0.11973	-0.081054
8.9533	0.13306	-0.64483
7.41	0.20683	-0.50287
5.177	0.097025	-0.43422
1.5856	0.38623	-1.1308
7.5652	0.33676	-0.83831
5.0715	0.23432	-0.80097
7.0019	0.33325	-0.70631
7.6299	0.31879	-1.0016
4.7602	0	-0.18961
10	0	-0.24399
8.7957	0.14711	-0.33857
2.058	0.21751	-0.1235
5.9637	0	-0.28318
9.9984	0.33742	-1.088
5.0367	0.38525	-0.8716
4.5121	0.10554	-0.17268
6.2446	0.13027	-0.14922
10	0	-0.36092
10	0.25406	-0.28876
7.6163	0.21499	-1.0173
5.3724	0.1347	-0.040174
10	0.28625	-1.4122
9.9941	0.2455	-0.38272
8.2602	0.25439	-0.057069
7.7786	0.15608	-0.87652
2.9864	0	-0.22379
3.2353	0.19465	-0.84585
9.5388	0.22314	-1.2418
10	0.23731	-0.78777
9.9621	0.19595	-1.3181
10	0.24688	-1.3835
