3.1057	0.2323	-1.4883
10	0.12663	-2.0809
2.5625	0.10414	-0.96566
1.7811	0.12196	-1.0893
4.009	0.091864	-1.5231
6.7898	0.08906	-1.6365
3.226	0.17133	-1.5162
4.0038	0.12275	-1.4254
10	0.06036	-1.9206
1.9154	0.15715	-1.227
3.3202	0.12438	-1.3421
10	0.17376	-2.1862
4.7353	0.1934	-1.6247
2.262	0.16064	-0.90333
5.6681	0.083794	-1.5227
10	0.11491	-2.1467
4.3187	0.048653	-1.4699
3.7969	0.0059919	-1.0432
1.7991	0.12579	-1.1004
2.0767	0.21123	-0.95966
7.9428	0.1151	-1.695
3.0463	0.067971	-0.85255
8.0456	0.14851	-2.0177
2.6429	0.016026	-0.88916
10	0.23414	-2.1536
6.7799	0.19126	-1.8877
9.9997	0.16223	-1.9996
10	0.12674	-2.0421
3.4942	0.18003	-1.2675
7.2902	0.20269	-1.8628
2.6207	0.12918	-1.0947
4.7107	0.19888	-1.5292
5.2996	0.052063	-1.4094
2.6183	0.16006	-1.4991
4.2896	0.15929	-1.419
4.2543	0.13881	-1.5871
5.8083	0.10988	-1.8913
3.5622	0.17291	-1.4205
10	0.054836	-2.3065
3.2059	0	-1.0749
9.3449	0.16106	-1.9601
10	0.22974	-2.4015
5.7161	0.095584	-1.3535
7.1896	0.15104	-2.1997
3.8057	0.074259	-1.3036
1.4733	0.0078125	-0.79172
4.5633	0.16438	-1.5211
3.1688	0.054637	-1.0348
10	0.22278	-2.1391
10	0.16395	-2.3481
10	0.18721	-2.4676
5.0285	0.13115	-1.5399
4.7461	0.13834	-1.4147
7.3133	0.11215	-1.7868
6.8913	0.18635	-1.6091
3.2033	0.14528	-1.1169
10	0.13804	-2.017
8.3441	0.13139	-1.7035
9.5768	0.14907	-1.9444
2.2021	0.20919	-1.2862
3.6301	0.12364	-1.5046
1.7534	0.093191	-0.77156
3.0367	0.15575	-1.8405
2.7479	0.1401	-1.0162
6.7312	0.14914	-1.9127
3.1478	0.10208	-1.2118
2.3362	0.13582	-0.99891
9.9906	0.24823	-2.2368
1.8734	0.14291	-1.0087
7.5556	0.13496	-1.9752
5.8868	0.10916	-1.6158
8.0516	0.13971	-1.9445
10	0.24581	-2.2279
9.4	0.16449	-2.3
3.2183	0.094667	-1.1124
3.7983	0.030077	-1.3031
2.8396	0.077162	-0.78797
6.5506	0.1392	-1.9771
2.1169	0.11835	-0.98586
2.3185	0.15856	-0.95459
4.265	0.13511	-1.5329
6.3067	0.1333	-1.6015
3.925	0.08285	-1.1474
2.4175	0.1152	-0.78142
2.9578	0.1665	-1.5274
2.2	0.015835	-0.48831
8.4922	0.088758	-2.1402
5.4419	0.19661	-1.7317
1.8171	0.1736	-1.1029
10	0.17744	-2.5142
5.0612	0.11594	-1.336
6.4938	0.18295	-1.7353
7.0632	0.14435	-1.6405
6.6864	0.07373	-1.4693
4.0074	0.23789	-1.4185
3.7698	0.18449	-1.4958
3.4404	0.062808	-1.4769
3.8784	0.15411	-1.29
4.4875	0.23385	-1.5123
9.9016	0.1318	-2.2714
