1.8489	0.31829	-1.2696
1.3434	0.19932	-0.80614
0.097424	0.091009	-0.54989
0.38749	0.22754	-0.68979
0.53878	0.27823	-0.79704
6.804	0.25275	-1.4805
0.8165	0	-0.59541
4.5193	0.28839	-1.7435
0.96778	0.05275	-0.47888
1.6418	0.19661	-1.1743
0.95199	0.25233	-0.30986
10	0.31641	-1.9552
4.6116	0.27455	-1.1988
2.1314	0.0019531	-0.29487
1.7712	0.096064	-0.68986
1.5729	0.34524	-1.1254
0.6649	0.125	-0.664
0.90016	0.19399	-0.74346
1.8749	0.19493	-1.0051
0.019763	1.0277e-06	-0.219
0.90124	0.26399	-0.95822
2.7701	0.20042	-0.7408
1.9184	0.22647	-1.5733
1.2039	0.19003	-0.88513
0.86362	0.27701	-0.83807
1.3116	0.22695	-0.62889
0.74232	0.10516	-0.45048
0.92851	0.11172	-0.29464
2.1759	0.32659	-1.4049
1.5439	0.11838	-0.66379
5.7836	0.34054	-1.7941
3.887	0.1637	-1.1884
0.87402	0.28547	-0.69464
2.5846	0.19339	-0.97845
1.0958	0.18991	-0.63205
2.262	0.16064	-0.90333
1.6231	0.29196	-0.74977
2.0616	0.15433	-0.8674
0.76986	0.14939	-0.40659
0.9917	0.22191	-0.65238
0.91295	0.32729	-1.1149
0.5703	0.21488	-0.44571
1.5154	0.26337	-0.79173
2.1097	0.19727	-1.0065
10	0.38379	-2.4457
2.3245	0.18031	-1.4381
6.504	0.17856	-1.8362
2.2643	0.21288	-0.92747
1.5872	0.20106	-1.1716
2.1839	0.16118	-0.84191
1.6273	0.25617	-0.80328
1.2835	0.21338	-0.78697
0.30711	0.086911	-0.024593
0.13054	0.10763	-0.27167
2.1009	0.10991	-0.66975
1.1139	0.16997	-0.42792
1.8941	0.25015	-1.8255
0.29797	0.061651	-0.35117
5.2239	0.3204	-1.1881
1.2341	0.33767	-1.281
10	0.19188	-2.6572
2.1097	0.19727	-1.0065
1.3429	0.20669	-0.57279
0.57244	0.042478	-0.46157
1.2772	0.28625	-0.44044
1.3963	0.18385	-1.1884
4.6122	0.32606	-1.9951
1.0875	0.18775	-0.76729
8.1966	0.3185	-2.8624
1.3847	0.35852	-0.92321
1.487	0.26589	-0.83257
7.7649	0.1558	-1.8716
0.97276	0.090413	-0.18599
1.7948	0.19025	-1.1475
0.43054	0.10305	-0.14658
0.36761	0.19108	-0.85188
1.7809	0.11255	-0.75266
1.164	0.21446	-1.0013
0.90427	0.10846	-0.43458
2.5104	0.075986	-1.0731
2.9898	0.22634	-1.0851
0.60805	0.17151	-0.81606
0.74373	0.17575	-0.58704
1.8242	0.264	-0.82873
0.71346	0.31907	-0.8226
2.1097	0.19727	-1.0065
2.5319	0.32599	-1.0878
0.6558	0.086609	-0.464
5.4312	0.38887	-3.7703
0.98152	0.24231	-0.57611
0.3691	0.00048828	-0.013463
1.5921	0.24689	-0.60173
4.6322	0.09701	-1.0885
1.3137	0.072821	-0.41747
2.1624	2.3598e-05	-0.62638
0.81988	0.28606	-0.86731
0.9877	0.14348	-0.33058
0.71019	0.15006	-0.52105
2.6875	0.00097251	-0.74882
1.549	0.23669	-0.68152
