147.06	2.0202	54020	2701	2701	4558.1	5.6138
160.49	2.3319	52160	2608	2608	4013.4	5.5551
134.19	1.6117	52160	2608	2608	4313.4	5.5579
163.99	1.6532	50840	2542	2542	4067.4	5.5168
180.85	2.1239	49500	2475	2475	4145.9	5.6425
140.95	2.1023	56740	2837	2837	4398.8	5.5342
177.04	2.2732	47700	2385	2385	3849.3	5.5285
161.19	1.8435	52160	2608	2608	4315.1	5.5327
165.16	2.38	44480	2224	2224	3273.8	5.5346
130.07	1.5864	59380	2969	2969	4777.3	5.4964
150.76	1.8549	47160	2358	2358	3596	5.4935
152.17	1.7569	53020	2651	2651	4140	5.5175
150.44	2.0468	48120	2406	2406	4009.7	5.593
163.37	2.1566	44560	2228	2228	3603.2	5.5485
154.77	2.4862	60360	3018	3018	4995.1	5.5523
162.96	1.9516	54860	2743	2743	4331.1	5.4968
157.23	1.8219	52240	2612	2612	4383.3	5.5289
138.62	1.8196	47440	2372	2372	3924.7	5.5487
153.7	2.0563	58660	2933	2933	4528.3	5.4367
153.69	1.969	50540	2527	2527	3805.9	5.3442
161.26	2.2454	45120	2256	2256	3552.5	4.2902
183.23	2.091	44760	2238	2238	4018.2	4.1274
192.21	2.4672	52240	2612	2612	4627	4.0123
161.37	2.4032	51460	2573	2573	4377	4.0025
161.33	1.9479	47320	2366	2366	4309.6	3.9429
163.46	1.8746	58600	2930	2930	4770.6	3.9857
150.5	1.8745	43260	2163	2163	3253.3	4.0383
147.96	1.8129	58380	2919	2919	4781.8	4.0108
169.9	2.911	50640	2532	2532	4182.7	3.9971
132.54	1.8918	62900	3145	3145	4489.1	3.9741
145.27	2.3859	60280	3014	3014	5033.8	3.99
163.88	2.0572	42660	2133	2133	3637.7	3.9939
152.37	2.1988	41920	2096	2096	3624.3	4.0389
159.69	1.7491	50940	2547	2547	4346.2	4.0111
163.66	2.3037	61540	3077	3077	5035.3	4.0258
166.01	2.2741	45480	2274	2274	4028.8	3.9707
172.95	2.3132	58680	2934	2934	5141.6	3.944
143.47	1.994	53840	2692	2692	4600.2	4.0134
145.19	1.6435	47120	2356	2356	3972.1	4.0079
167.74	2.341	47760	2388	2388	3980.8	4.0106
134.64	2.0067	55740	2787	2787	4637.7	4.1055
137.06	1.9094	59000	2950	2950	4820.1	3.9883
183.17	2.114	54380	2719	2719	4185.7	3.9681
200.68	2.3536	55860	2793	2793	4836.4	3.9546
154.72	1.8884	35540	1777	1777	2629.2	3.9529
159.15	2.0458	61560	3078	3078	5153.8	3.9953
152.44	1.5669	53160	2658	2658	4374.6	3.9656
140.7	1.7303	46640	2332	2332	3985.3	4.0198
153.5	1.846	54460	2723	2723	4804.1	3.9905
163.35	1.9129	56520	2826	2826	5237.6	3.9304
128.35	1.5553	53880	2694	2694	4327	3.9533
171.97	2.2664	45300	2265	2265	3811.9	3.9623
161.31	2.494	66540	3327	3327	5620.8	4.0359
140.13	1.8676	54060	2703	2703	4586.7	3.9873
164.53	2.2469	51120	2556	2556	3791.6	3.9706
156.53	1.9497	59340	2967	2967	4321	3.9196
152.99	2.1115	59400	2970	2970	4908.5	3.9802
169.44	1.705	50180	2509	2509	4231.2	3.9943
144.46	1.9888	52700	2635	2635	4623.4	3.964
170.78	1.9854	40640	2032	2032	3019.9	5.4273
192.24	1.9481	58040	2902	2902	4803	5.1781
148.75	1.8278	59960	2998	2998	4758.8	5.2131
171.8	2.0873	52240	2612	2612	4210	5.1495
190.83	1.8089	52840	2642	2642	3935.1	5.1509
141.86	1.7037	55760	2788	2788	4569.5	5.1872
157.69	2.2992	49560	2478	2478	3796.1	5.1802
173.28	1.7226	47540	2377	2377	3584.6	5.1699
171.26	1.935	56220	2811	2811	4520	5.2014
157.11	2.0012	57860	2893	2893	4861	5.136
173.52	2.0383	59440	2972	2972	4661.4	5.1675
149.75	1.5216	40040	2002	2002	3283.5	5.1794
182.6	2.4017	59820	2991	2991	4612.8	5.2341
146.34	2.015	48960	2448	2448	3376.7	5.1782
157	1.8893	48700	2435	2435	4019.1	5.1693
161.84	2.207	59460	2973	2973	4951.4	5.1094
184.24	2.4559	50340	2517	2517	4160	5.1542
166.94	2.3801	44040	2202	2202	3132	5.1858
170.46	2.2682	46840	2342	2342	3332.2	5.1923
167.65	2.152	51340	2567	2567	4443.4	5.1736
155.82	2.4212	40340	2017	2017	3482.7	4.1201
162.99	2.0699	47220	2361	2361	4270	3.9169
163.55	2.0663	46260	2313	2313	3957.6	3.9009
159.36	2.0203	51960	2598	2598	4201.5	3.9368
162.44	2.1483	57460	2873	2873	4998.7	3.8462
173.2	2.0395	50520	2526	2526	4057.9	3.8853
134.43	1.6427	48800	2440	2440	3619.6	3.9065
131.06	1.788	52100	2605	2605	4206.2	3.9283
156.02	2.1952	56180	2809	2809	4244.3	3.8914
162.66	2.1679	54320	2716	2716	4838.5	3.8736
158	1.7512	53880	2694	2694	4117.3	3.8332
160.9	2.0716	45500	2275	2275	3781.9	3.9043
151.41	1.9666	39640	1982	1982	3323.3	3.9437
153.98	1.7794	47180	2359	2359	4262.3	3.881
140.59	1.8315	60120	3006	3006	5093.2	3.9058
154.23	2.1956	50500	2525	2525	4326.1	3.8486
154.63	2.2893	57600	2880	2880	4848.5	3.8438
148.82	1.7868	44500	2225	2225	3280	3.9256
156.72	2.0533	50780	2539	2539	4597.3	3.9234
162.19	2.0952	49820	2491	2491	4176.4	3.9303
168.76	2.1221	58040	2902	2902	4836.5	5.3685
