225.74	2.358	37200	1860	1860	3254.6	5.4534
224.06	3.0575	42540	2127	2127	3568.3	5.1551
245.16	2.4603	43260	2163	2163	3822.5	5.1778
227.29	2.622	55200	2760	2760	4570.3	5.1341
228.19	2.2984	47760	2388	2388	3799.2	5.1286
211.39	2.3714	45760	2288	2288	3246.4	5.1462
236.39	2.935	40840	2042	2042	3310.4	5.1682
224.72	2.6409	40020	2001	2001	3584	5.176
227.49	2.9659	53940	2697	2697	4242.5	5.1808
228.85	3.492	32180	1609	1609	2849.2	5.0993
192.86	2.8079	45760	2288	2288	3910.4	5.1453
242.88	3.2379	41760	2088	2088	3924.6	5.1146
215.1	2.6221	41300	2065	2065	3639.8	5.2117
225.56	2.9745	49760	2488	2488	4599.6	5.1359
228.49	2.7158	50140	2507	2507	4387	5.1574
241.21	3.6225	39120	1956	1956	3579.4	5.1296
234.96	2.4977	34520	1726	1726	2864.6	5.1215
222.56	2.4716	43080	2154	2154	3567.3	5.1333
238.59	3.2568	49420	2471	2471	4362.5	5.1788
230.88	2.8704	50340	2517	2517	4001.5	5.1326
231.05	2.3713	50880	2544	2544	4668.3	5.1999
235.74	3.444	47940	2397	2397	4054.6	5.1474
204.61	2.5962	40260	2013	2013	3603.5	4.1373
235.91	3.4134	41240	2062	2062	4064.7	3.993
239.88	3.2354	46600	2330	2330	4673	3.995
242.3	3.3344	34240	1712	1712	3227.5	3.9662
256.06	3.0217	38560	1928	1928	3693.8	3.9585
198.75	2.3883	45620	2281	2281	3951.3	3.9672
236.6	2.8891	39480	1974	1974	3579.2	3.969
252.22	2.8968	38480	1924	1924	3247.1	3.9714
228.11	2.715	33920	1696	1696	3048.3	3.9845
263.14	3.0329	41180	2059	2059	3541.6	3.9514
246.18	2.4867	38680	1934	1934	3669.7	3.9461
228.32	2.9686	52320	2616	2616	5361.3	3.9811
240.53	2.2647	45240	2262	2262	4337	4.0996
216.03	2.9703	37280	1864	1864	3373.9	3.9936
233.96	3.0837	45480	2274	2274	4475.3	4.0171
230.25	3.1728	39040	1952	1952	3827.3	3.9295
207.99	2.6957	48500	2425	2425	3965.5	3.978
235.43	2.7442	51000	2550	2550	4565.3	4.0184
230.73	3.1375	48020	2401	2401	4532.6	3.9923
228.72	3.315	51760	2588	2588	4888.1	3.9651
257.04	2.9621	29540	1477	1477	2988.8	3.9759
239.67	3.54	38940	1947	1947	3677.3	5.3845
247.62	2.6525	43220	2161	2161	3485.3	5.2013
238.11	3.3553	42760	2138	2138	4068	5.3268
224.2	3.1138	45260	2263	2263	3855.3	5.3923
231.7	3.5	39580	1979	1979	3452.4	5.4065
240.22	3.5918	46960	2348	2348	4462.1	5.4113
229.95	3.2976	43280	2164	2164	4001.5	5.2934
215.16	3.2477	42600	2130	2130	3397.7	5.2394
244.22	2.5112	36820	1841	1841	3249.9	5.2353
230.38	3.2507	41580	2079	2079	3791	5.1504
230.68	2.622	50480	2524	2524	4079.3	5.1912
211.67	3.1843	51260	2563	2563	4501	5.1893
248.06	3.0047	35880	1794	1794	2982.2	5.2658
225.2	2.639	34640	1732	1732	3172.9	5.1655
236.07	3.3623	34760	1738	1738	3029.2	5.1888
221.28	2.9795	36060	1803	1803	3251.6	5.1614
211.17	2.9562	36360	1818	1818	3201.8	5.1709
203.61	2.6199	41380	2069	2069	3226.2	5.1506
231.81	3.8073	40160	2008	2008	3661.9	5.1832
251.93	2.9074	45840	2292	2292	3928.5	5.1834
218.66	2.8014	26280	1314	1314	2178.9	5.1625
218.58	2.8547	44660	2233	2233	3634.2	5.1257
265.77	2.5286	51420	2571	2571	4172.9	5.1395
237.94	3.1724	38900	1945	1945	3122.1	5.1756
235.87	2.9345	42380	2119	2119	3783.5	5.4821
236.99	3.5402	38440	1922	1922	3560.3	5.1379
223.11	3.1992	52940	2647	2647	4831.1	5.1559
233.37	2.5354	42480	2124	2124	3700.8	5.1191
220.89	3.0268	40100	2005	2005	3325.1	5.116
273.38	3.1842	36840	1842	1842	3464.9	5.1495
220.13	2.9226	45280	2264	2264	3867	5.1546
248.69	3.4768	44640	2232	2232	4153.7	5.1789
275.99	2.9871	41400	2070	2070	3532.4	5.1433
240.37	2.9979	39700	1985	1985	3436.6	5.1529
233.78	2.8645	47240	2362	2362	4188.8	5.1268
214.52	3.1808	39860	1993	1993	3379.6	5.1547
239.1	2.9466	47720	2386	2386	4402.3	5.2279
237.32	2.643	40980	2049	2049	3716.1	5.1359
212.58	2.5346	49460	2473	2473	3737.9	5.1275
247.49	3.3286	41660	2083	2083	3719.2	5.0941
230.14	3.5031	39940	1997	1997	3712.9	5.0845
231.53	3.0745	46100	2305	2305	3502	5.17
233.24	3.6276	44600	2230	2230	3834.7	5.1767
243.95	3.6605	40900	2045	2045	3761.5	5.1813
203.75	2.8228	44940	2247	2247	4044	5.1542
234.96	2.3213	39120	1956	1956	3509.7	5.1142
248.13	2.7655	39280	1964	1964	3372.2	5.4916
231.71	2.6151	38620	1931	1931	3338.2	5.1586
248.57	2.6578	38660	1933	1933	3269.5	5.1764
219.89	2.7196	49280	2464	2464	3873.5	5.144
223.8	3.3004	41020	2051	2051	3416.7	5.239
216.52	2.8734	35780	1789	1789	2944.3	5.1842
249.17	3.3235	40640	2032	2032	3140.9	5.1734
245.21	3.101	50740	2537	2537	4731.3	5.1842
236.65	3.1794	40120	2006	2006	3752.9	5.1798
231.17	3.4594	42120	2106	2106	3846.5	5.1655
233.08	2.9444	43120	2156	2156	3906	5.1259
