187.29	2.1231	48440	2422	2422	3981.1	5.4707
220.11	1.922	47600	2380	2380	3241.4	5.3016
168.58	2.2581	47220	2361	2361	2852.4	5.3023
183.06	2.0795	44300	2215	2215	2884.7	5.2373
209.21	2.77	40580	2029	2029	3227.8	5.2359
174.8	1.6433	42120	2106	2106	3256.3	5.2821
200.3	2.1759	56120	2806	2806	4462.7	5.3485
205.12	2.3969	39920	1996	1996	3268.1	5.2849
186.26	2.6702	48500	2425	2425	3815.5	5.2709
179.51	2.2171	44500	2225	2225	3242.4	5.2576
207.03	1.9177	44700	2235	2235	3574.6	5.2656
170.79	2.1253	44580	2229	2229	3002.1	5.2665
185.74	2.0079	42600	2130	2130	2503.4	5.3557
187.81	2.4892	57960	2898	2898	3847.1	5.3351
185.62	2.3499	41780	2089	2089	2615.1	5.2963
211.37	2.6787	37660	1883	1883	2527.8	5.2242
200.28	2.8242	35660	1783	1783	2715.6	5.2296
218.37	2.3044	47860	2393	2393	3329.3	5.2868
162.78	2.2681	54180	2709	2709	4525.9	5.2846
199.17	2.6595	46240	2312	2312	2997.7	5.2774
215.35	2.5631	53520	2676	2676	4362.7	5.2714
199.47	2.0334	47240	2362	2362	3613.5	5.2419
210.14	2.6431	44440	2222	2222	3526.7	5.3416
180.59	2.0366	37200	1860	1860	2342.3	5.3462
182.67	2.4342	46660	2333	2333	3359.9	5.3524
167.81	1.9939	49040	2452	2452	3713.8	5.6653
235.56	2.303	38720	1936	1936	2784.9	5.6475
179.47	2.4065	46880	2344	2344	3681.3	5.6712
176.96	2.0257	41840	2092	2092	3020.8	5.5188
186.97	2.059	43740	2187	2187	2301.8	5.3987
187.42	2.392	56120	2806	2806	4575.1	5.4506
188.68	1.9932	58000	2900	2900	4637.4	5.4545
192.15	2.2275	45320	2266	2266	3371.1	5.4416
202.13	2.1567	45160	2258	2258	3662.8	5.4243
190.21	2.65	57460	2873	2873	4299.6	5.3916
190.82	2.1955	49360	2468	2468	3728.6	5.4278
186.63	2.3566	36640	1832	1832	2915.3	5.4525
183.96	2.0862	44900	2245	2245	3331.3	5.4875
190.11	2.0545	50540	2527	2527	3457	5.4704
187.67	2.2417	50860	2543	2543	3818.7	5.4979
190.43	2.4772	45840	2292	2292	3354.7	5.431
178.22	2.4087	49940	2497	2497	3697.5	5.3988
188.06	2.3698	54260	2713	2713	4455.7	5.3971
168.86	1.6928	43740	2187	2187	3639.7	5.3144
194.17	2.0626	51220	2561	2561	3762.9	5.2203
192.83	2.0437	51480	2574	2574	3897.9	5.2178
177.51	2.296	52260	2613	2613	3663.4	6.4369
164.51	1.7966	52560	2628	2628	3672.3	5.6438
163.22	2.0314	48820	2441	2441	3444.7	5.6577
164.17	2.1364	47500	2375	2375	4158	5.5993
183.03	2.1581	47280	2364	2364	3896.8	5.5903
167.84	2.0226	44520	2226	2226	3656.5	5.5639
175.03	2.1965	52380	2619	2619	3983.2	5.6553
182.79	2.0039	50020	2501	2501	2900.9	5.5359
192.58	2.1573	35260	1763	1763	2169.3	5.5313
163.38	2.7331	55000	2750	2750	4135	5.5378
176.81	2.1401	46320	2316	2316	3310.1	5.5566
201.88	2.4305	51300	2565	2565	4166.5	5.5274
195.46	2.3592	58260	2913	2913	4272.8	5.5258
152.15	1.8259	49120	2456	2456	3812.5	5.5327
188.13	2.3623	47600	2380	2380	3328.8	5.6164
205.23	2.2371	47520	2376	2376	2960	5.5576
174.27	1.9512	51140	2557	2557	3989.9	5.5508
205.77	2.141	47760	2388	2388	3825.5	5.5084
190.32	2.2535	48640	2432	2432	2890.4	5.5034
185.63	1.8683	47100	2355	2355	3505.9	5.5554
178.71	2.0776	51140	2557	2557	4013.4	5.5717
167	2.1089	52060	2603	2603	4281.2	5.5675
191.35	2.8117	48400	2420	2420	3952.8	5.6092
178.1	1.9219	50040	2502	2502	3530.4	5.5103
210.19	1.9979	41680	2084	2084	3028.6	5.5839
198.01	2.2323	40120	2006	2006	2296.8	5.6554
207.53	1.93	45600	2280	2280	3633.5	4.1165
196.4	2.7076	46480	2324	2324	3341.2	3.9808
193.81	2.0718	53260	2663	2663	3499	3.9437
175.44	1.9305	43240	2162	2162	3520.9	3.9396
182.99	2.3285	42940	2147	2147	3451.1	3.8741
192.11	2.5945	53320	2666	2666	4473.3	3.9229
201.2	2.1837	34020	1701	1701	2641	3.9016
182.08	2.7229	40960	2048	2048	3164.3	3.8949
195.07	1.957	45960	2298	2298	3710.5	3.8759
191.48	2.2511	47900	2395	2395	3831.8	3.8663
207.77	2.8667	51180	2559	2559	4663.9	3.8516
202.24	2.4461	38820	1941	1941	2970.2	3.8617
197.7	2.3839	34560	1728	1728	2754.5	3.9316
181.25	2.5603	51680	2584	2584	4376.5	3.9209
195.43	2.1117	42640	2132	2132	3497.9	3.8828
201.36	2.7552	45200	2260	2260	3018.4	3.8538
211.09	3.0509	47940	2397	2397	4000.8	3.8276
161.42	2.171	45860	2293	2293	2966.1	3.9167
191.43	1.8537	43220	2161	2161	2852.9	3.9651
191.55	2.1512	54500	2725	2725	4393.7	4.0092
207.13	2.21	50120	2506	2506	4145.3	3.9345
177.33	2.0177	49540	2477	2477	3805	3.8854
182.51	2.2062	44800	2240	2240	3796.3	3.9115
191.18	2.1382	46060	2303	2303	3393.6	5.8788
176.1	2.478	41060	2053	2053	2847.4	5.7716
192.28	2.4407	54060	2703	2703	3672.1	5.7751
173.31	1.9622	49860	2493	2493	3627.6	5.7289
208.98	2.8751	42600	2130	2130	3129.1	5.6919
