234.77	3.0339	48020	2401	2401	4112.5	5.5904
212.7	2.9322	41820	2091	2091	3891.2	5.3785
206.06	2.9076	49020	2451	2451	4438.6	5.4781
191.61	2.3288	54260	2713	2713	4393.5	5.625
215.19	2.7475	41100	2055	2055	3609.6	5.7447
218.76	2.6083	48960	2448	2448	4288.7	5.9888
200.71	2.3369	45920	2296	2296	3172.9	5.8271
199.39	3.0182	47940	2397	2397	3844	5.8057
205.87	3.1494	41540	2077	2077	3543.7	6.0018
209.11	2.5752	43740	2187	2187	3823	5.8763
225.82	2.6843	46700	2335	2335	4037.8	5.723
232.99	3.0553	44180	2209	2209	3993.6	5.9028
200.56	3.0462	41900	2095	2095	3663	5.8487
192.02	2.9485	39920	1996	1996	3381.4	5.8781
225.36	2.4239	40440	2022	2022	3602.2	5.9268
211.11	2.5676	45040	2252	2252	3755.6	5.9353
207.22	2.4886	45220	2261	2261	3834.9	5.8554
232.57	2.2795	52900	2645	2645	4475.6	5.9738
214.81	2.6264	55060	2753	2753	4513.4	5.9242
201.73	2.705	37160	1858	1858	3271.6	5.8142
212.57	2.84	44420	2221	2221	3919.2	5.7469
196.28	2.9283	40340	2017	2017	3637.4	5.623
224.36	2.1432	49100	2455	2455	3699.6	5.419
219.8	3.4085	51160	2558	2558	4655.6	5.2281
230.44	3.4215	45640	2282	2282	3938.1	5.2227
183.56	3.0226	52180	2609	2609	4589.6	5.2177
182.59	2.7293	54140	2707	2707	4457	5.2836
199.14	2.39	35780	1789	1789	3053.4	5.2253
196.49	2.4942	46100	2305	2305	3745.7	5.2115
227.86	2.3515	48860	2443	2443	4386.5	5.2153
214.29	3.0291	49680	2484	2484	4295.8	5.2181
215.58	2.4575	46600	2330	2330	3678.4	5.148
201.01	2.5017	37800	1890	1890	3290.9	5.1886
210.98	2.5861	48040	2402	2402	4117.1	5.1885
175.32	2.4884	45720	2286	2286	3722.2	5.2553
225.84	2.156	45520	2276	2276	3663.8	5.3069
229.85	3.1325	39260	1963	1963	3355	5.3078
215.3	3.2343	40560	2028	2028	3578.5	5.1933
210.55	2.4625	43760	2188	2188	3560.6	5.1995
213.21	2.9143	52660	2633	2633	4650.2	5.217
198.23	3.9233	46240	2312	2312	3834.9	5.2334
202.82	2.6636	53700	2685	2685	4208.8	5.2671
211.19	2.7693	41820	2091	2091	3601.4	5.2061
200.68	2.587	49520	2476	2476	3999	5.4569
221.96	2.2867	39880	1994	1994	3425.2	5.2695
235.12	2.8628	40560	2028	2028	3739.7	5.2878
202.32	2.6934	53580	2679	2679	4306.8	5.2828
217.5	2.9208	41680	2084	2084	3614.7	5.4104
185.04	2.3283	45400	2270	2270	4047.6	5.3363
187.5	2.6291	52700	2635	2635	4551.7	5.312
219.24	2.692	53040	2652	2652	4624.1	5.2683
204.3	2.8075	50780	2539	2539	4221.4	5.2841
221.04	2.5971	42720	2136	2136	3498.5	5.1892
206.04	2.4966	53840	2692	2692	4612	5.2371
228.04	3.3597	43900	2195	2195	3522.6	5.2603
216.9	2.5945	39800	1990	1990	3433.5	5.2926
215.23	2.2766	45260	2263	2263	3927.3	5.2704
206.48	2.0853	50940	2547	2547	4012.4	5.2806
201.44	2.7872	48520	2426	2426	4251.6	5.2352
207.15	2.8635	48200	2410	2410	4327.4	5.2374
201.49	3.0773	55740	2787	2787	4854	5.2469
218.75	2.8164	46280	2314	2314	4178.6	5.286
223.29	3.0395	26120	1306	1306	2160.3	5.2525
203.35	2.8856	42400	2120	2120	3193.7	5.2425
219.22	2.5039	43700	2185	2185	3750.9	5.3763
237.29	2.4362	47440	2372	2372	4349.3	5.1845
187.62	2.3891	48100	2405	2405	4044.1	5.157
202.01	2.3811	39040	1952	1952	3098.7	5.1616
218.73	2.8253	46720	2336	2336	3960.8	5.1076
210.99	3.1203	42640	2132	2132	3764.1	5.1546
203.08	2.4505	45480	2274	2274	3904.4	5.1695
205.22	2.585	51260	2563	2563	4210	5.1801
226.1	2.7899	30020	1501	1501	2484.2	5.206
213	2.616	42900	2145	2145	3988.6	5.1025
197.95	2.5343	53000	2650	2650	4364.2	5.1077
223.52	3.0831	42060	2103	2103	3559.4	5.1734
204.62	2.2673	49000	2450	2450	3813	5.2371
230.07	3.0374	42100	2105	2105	3685.3	5.1634
215.67	3.0926	42060	2103	2103	3628.7	5.1522
240.83	2.9826	39160	1958	1958	3300.8	5.1424
218.18	2.9817	32380	1619	1619	2681.1	5.138
199.98	2.2934	39860	1993	1993	3269	5.115
193.62	2.8257	46180	2309	2309	3859.7	5.146
218.72	2.8151	42480	2124	2124	3918.5	5.1902
200.95	3.1744	45940	2297	2297	3666.4	5.2235
206.59	2.7858	46760	2338	2338	4045.4	5.0807
202.25	3.0982	47540	2377	2377	4297.2	5.4436
195.85	2.6542	44820	2241	2241	3454.3	5.3137
211.22	2.7276	53060	2653	2653	4249.3	5.2959
178.03	2.6548	39340	1967	1967	3515.6	5.2437
212.31	3.1545	46100	2305	2305	4040.3	5.2404
237.95	2.3259	47800	2390	2390	3804.1	5.2743
188.23	2.2169	45660	2283	2283	3908.9	5.2231
214.94	2.6339	31220	1561	1561	2592.7	5.255
202.88	3.2788	42300	2115	2115	3724.8	5.5463
210.02	2.5969	44240	2212	2212	3673.1	5.4876
222.75	3.1579	47280	2364	2364	3800.1	5.2935
242.94	2.8744	49420	2471	2471	4598.2	5.3958
225.99	2.6326	44020	2201	2201	3929.2	5.4379
225.7	2.9062	37260	1863	1863	2991.3	5.3612
