184.52	2.1671	61080	3054	3054	4917.2	5.6171
206.24	2.5846	54700	2735	2735	4438.6	5.4311
219.59	2.5198	49560	2478	2478	3966.1	5.4314
211.25	2.5022	54120	2706	2706	4351.2	5.5026
209.61	2.5138	59000	2950	2950	5146.3	5.6259
201.17	2.2649	45500	2275	2275	3910.2	5.5373
200.01	2.6133	41760	2088	2088	3562.5	5.6079
226.09	2.8261	52680	2634	2634	4534.2	5.5699
191.93	2.5513	53860	2693	2693	4607.8	5.6004
208.51	2.3467	46460	2323	2323	4198.1	5.5741
216.82	2.5988	51540	2577	2577	4347.3	5.5235
191.64	2.9645	46900	2345	2345	4163.2	5.5932
223.07	2.5251	51820	2591	2591	4443.6	5.6127
221.55	2.0482	44140	2207	2207	3766.5	5.5531
192.65	2.2811	35440	1772	1772	3095.8	5.5205
219.44	2.3777	38760	1938	1938	2925	5.4645
182.47	2.0116	50740	2537	2537	3736.3	5.5379
168.79	2.2411	44700	2235	2235	3231.2	5.5187
180.97	2.679	37360	1868	1868	3448.8	5.6596
223.45	2.5302	58860	2943	2943	5077.6	5.6646
203.2	2.8855	44500	2225	2225	3817.1	5.8649
185.83	2.3313	34400	1720	1720	2799.3	5.3363
221.53	2.8801	45460	2273	2273	3814.2	5.344
229.99	2.6607	56180	2809	2809	5075.5	5.3224
209.26	3.0883	48080	2404	2404	4398.6	5.3143
198.23	2.6572	55740	2787	2787	4854.1	5.3789
206.08	2.1153	41040	2052	2052	3423.4	5.3557
210.49	2.8599	54300	2715	2715	4690.3	5.3979
192.97	2.597	47320	2366	2366	3917.9	5.3298
195.36	2.2559	61120	3056	3056	4524.3	5.3293
208.91	2.7304	41780	2089	2089	3499.5	5.3259
230.45	2.9378	53400	2670	2670	4209.7	5.3579
216.09	2.0217	47360	2368	2368	3658.6	5.3993
180.43	2.2043	55840	2792	2792	4414.1	5.3395
169.82	2.2208	44080	2204	2204	3561.2	5.2317
207.83	2.6838	41640	2082	2082	3666.4	5.1926
192.91	2.313	45060	2253	2253	3611.8	5.1728
192.87	2.1188	52600	2630	2630	4616.4	5.253
203.63	2.7319	48560	2428	2428	4255	5.2109
214.4	2.4312	50600	2530	2530	4495.4	5.2121
214.85	2.0101	43260	2163	2163	3394.6	5.2022
188.49	2.5052	48380	2419	2419	3984.9	5.3687
214.55	2.4895	42380	2119	2119	3698.4	5.2542
205.03	2.5683	44620	2231	2231	3540.2	5.3095
185.65	2.3131	42880	2144	2144	3623.8	5.322
215.8	2.9906	54260	2713	2713	4904.2	5.3097
212	2.456	49520	2476	2476	4250.2	5.2677
190.67	2.9253	43480	2174	2174	3490.6	5.2793
216.99	1.9232	45780	2289	2289	3913	5.293
184.25	2.2444	41980	2099	2099	3744.2	5.2724
189.66	2.6358	44700	2235	2235	4016.5	5.1885
210.74	3.0745	52380	2619	2619	4680	5.2542
215.31	2.9887	50280	2514	2514	4158.2	5.2602
218.86	2.681	43400	2170	2170	3526.2	5.3032
200.53	2.5673	50700	2535	2535	3931.8	5.2666
227.19	2.8303	49140	2457	2457	4039.3	5.3004
209.37	2.6789	50640	2532	2532	3969.5	5.2871
195.14	2.7648	59160	2958	2958	4887.7	5.2702
230.08	3.1389	49160	2458	2458	4427.6	5.2833
205.2	3.081	44540	2227	2227	3568.9	5.3422
230.45	2.6304	52780	2639	2639	4502.4	5.3325
178.12	2.6502	57940	2897	2897	4537.3	5.3092
200.38	3.0636	53960	2698	2698	4721	5.374
198.37	2.4946	44780	2239	2239	3946.9	5.1869
211.23	2.3107	47640	2382	2382	4074	5.2068
216.42	2.7085	38400	1920	1920	3130.3	5.1504
212.01	2.7661	56760	2838	2838	4420.8	5.145
197.14	2.9551	58160	2908	2908	4826.5	5.23
225.11	3.1492	43500	2175	2175	3668.6	5.2013
182.02	2.7791	56420	2821	2821	4696.7	5.1857
178.65	2.6466	51420	2571	2571	4327.6	5.196
191.45	2.2481	43060	2153	2153	3414.7	5.157
190.28	2.6878	40000	2000	2000	3341.7	5.1823
195.33	2.2651	62960	3148	3148	4819	5.2047
166.58	2.1078	42440	2122	2122	3329.5	5.2536
198.86	2.1433	46100	2305	2305	3363.7	5.2026
212.81	2.2416	43900	2195	2195	3878.2	5.1979
217.47	2.2536	38740	1937	1937	2693.3	5.1537
209.17	2.7112	56880	2844	2844	5101.9	5.1442
210.36	2.9174	45820	2291	2291	3412.3	5.1881
164.45	2.5367	55520	2776	2776	4168.6	5.2033
176.35	2.1739	54160	2708	2708	4503	5.2163
190.56	2.5947	57680	2884	2884	4482.9	5.1781
203.49	2.2131	52240	2612	2612	4550.5	5.4132
207.45	3.0008	50940	2547	2547	4268.8	5.5318
182.64	2.9143	47240	2362	2362	4059.7	5.6828
223.98	2.7884	48880	2444	2444	3975.7	5.4408
187.32	2.5947	47180	2359	2359	3793	5.373
191.03	2.4818	48280	2414	2414	3889.6	5.3823
183.03	2.7211	53100	2655	2655	4147.8	5.3503
181.02	2.3979	40140	2007	2007	3061.1	5.3491
193.06	2.3302	60980	3049	3049	4749.6	5.3535
212.45	2.4381	41860	2093	2093	3605.3	5.3476
193.8	3.1123	40340	2017	2017	3230.7	5.3198
230.14	2.6776	48340	2417	2417	3915	5.4959
205.76	2.3849	45760	2288	2288	3640.2	5.7067
205.73	2.5386	46420	2321	2321	4112.2	5.6545
195.98	2.412	51460	2573	2573	4345	5.6709
179.43	2.0676	53060	2653	2653	4540.6	5.4842
205.39	2.9103	39720	1986	1986	3305.7	5.3538
