219.88	2.8363	42220	2111	2111	3722.6	5.8923
182.24	2.3565	46380	2319	2319	3661.6	5.529
184.3	1.9885	62380	3119	3119	4799.2	5.5887
234.11	2.9467	45160	2258	2258	3868.7	5.5362
210.2	2.6132	43940	2197	2197	3287.8	5.5093
211.05	3.1488	38980	1949	1949	3425.4	5.5227
223.53	2.9001	44880	2244	2244	3783.1	5.6036
218.41	2.3859	64660	3233	3233	5763.1	5.5559
217.99	3.2605	52340	2617	2617	4652	5.5519
230.54	2.4966	45560	2278	2278	3117.5	5.3837
210.75	2.9452	48680	2434	2434	4028.1	5.2591
208.58	2.6758	42980	2149	2149	3829.8	5.2342
203.42	2.6684	47920	2396	2396	3930.7	5.4264
225.88	2.6158	45860	2293	2293	4288	5.237
218.67	2.6024	51540	2577	2577	4392.3	5.2156
200.33	2.6308	57160	2858	2858	4888.2	5.1759
215.12	2.3573	31080	1554	1554	2333.2	5.1781
202.5	2.8136	44600	2230	2230	3430.5	5.1776
218.62	2.8387	53460	2673	2673	4379.5	5.2896
231.58	2.6886	34900	1745	1745	3042.7	5.2827
218.25	3.3853	44840	2242	2242	4010.9	5.1998
225.75	3.131	38340	1917	1917	3275.8	4.2859
225.46	2.5689	40500	2025	2025	3907.2	4.3746
204.48	2.3164	46080	2304	2304	3883.2	4.3661
223.67	2.8687	54280	2714	2714	4949.9	4.3944
244.36	2.9413	50400	2520	2520	4443.2	4.4843
235.74	3.7795	44640	2232	2232	4297.5	4.3885
239.34	2.5996	47560	2378	2378	3426	4.3571
213.88	2.7612	51280	2564	2564	4513.7	4.4112
234.82	3.4847	47020	2351	2351	4676.1	4.3702
214.37	2.4945	48820	2441	2441	4593.9	4.3277
233.19	3.2904	44180	2209	2209	4202.7	4.3436
237.19	3.0524	37100	1855	1855	3401.2	4.3907
206.71	2.6222	46400	2320	2320	3945.2	4.4616
212.54	2.6178	48740	2437	2437	4684	4.3843
220.25	2.9689	42220	2111	2111	4090.6	4.3934
228.69	2.815	38500	1925	1925	3285.4	4.3576
217.99	2.4658	54520	2726	2726	4760.7	4.3437
214.72	3.1663	47980	2399	2399	4621.7	4.9423
211.38	3.1341	42860	2143	2143	3936.7	4.9418
212.81	2.342	51120	2556	2556	4500.3	4.4689
214.47	2.9939	46740	2337	2337	4383.3	4.114
218.52	2.6139	47060	2353	2353	4343.7	3.9438
175.72	2.2616	49520	2476	2476	4237.8	4.0458
205.81	2.6461	49020	2451	2451	4331.9	3.9599
218.77	2.5318	45360	2268	2268	3792.2	3.901
223.32	2.642	48120	2406	2406	4278	3.9318
208.94	2.8205	49780	2489	2489	4083.7	3.9866
207.73	2.5819	44440	2222	2222	3895.2	3.9572
205.56	2.4684	49260	2463	2463	4278.2	3.9605
219.41	2.7432	44440	2222	2222	4128	3.8997
216.92	2.4922	34520	1726	1726	3104.8	3.9486
200.99	2.7598	39420	1971	1971	3344.3	3.939
170.24	2.2105	42720	2136	2136	3687.3	3.9765
225.2	2.9549	44160	2208	2208	4367.1	3.9185
206.21	2.6669	40580	2029	2029	3861.3	3.9795
221.33	2.8721	39340	1967	1967	3499	3.9639
167.71	2.1142	44040	2202	2202	3856.5	3.9108
204.51	3.2671	47640	2382	2382	4429.2	3.9478
215.38	3.0784	50380	2519	2519	4808.9	3.9804
220.13	2.8108	42620	2131	2131	4221.4	3.9793
215.22	3.1894	32180	1609	1609	3160.9	3.985
213	2.5442	49580	2479	2479	4172.9	5.6323
220.77	2.7349	46680	2334	2334	3807.4	5.3238
217.37	2.1935	44440	2222	2222	3799.6	5.3349
214.27	3.2493	51980	2599	2599	4659.9	5.2923
205.58	3.0285	40800	2040	2040	3351.5	5.3225
200.03	2.4616	41160	2058	2058	3589.9	5.3388
204.35	2.4032	44400	2220	2220	3448.8	5.3173
232.77	2.5258	40140	2007	2007	3542.1	5.3443
203.33	2.8762	38360	1918	1918	3429.1	5.3288
208.58	2.4188	56300	2815	2815	4450.4	5.2854
233.2	2.5487	47700	2385	2385	4104.9	5.2803
207.29	2.5244	42300	2115	2115	3493.2	5.3111
233.2	3.3021	47640	2382	2382	3935.7	5.3725
198.07	3.0473	40620	2031	2031	3675.9	5.3122
236.36	3.6357	40880	2044	2044	3729.7	5.3034
220.42	2.6866	55220	2761	2761	4753.8	5.2764
210.93	3.4492	39560	1978	1978	3288.1	5.2876
213.3	2.5217	49920	2496	2496	4424.2	5.3269
187.56	2.1598	49040	2452	2452	4007.6	5.2982
225.02	2.4536	50520	2526	2526	4215.9	5.3308
210.48	2.4053	43500	2175	2175	3546.8	5.3087
224.22	2.2337	49440	2472	2472	3851.1	5.2834
218.79	2.3958	48700	2435	2435	4428.6	4.076
248.21	2.8998	52260	2613	2613	4824.3	3.8951
243.41	3.3899	44380	2219	2219	4337.5	3.9528
198.12	2.6925	41300	2065	2065	3691.1	3.8869
231.71	2.2454	43000	2150	2150	4101.4	3.9202
223.39	2.5988	40580	2029	2029	3691.2	3.8969
188.6	2.2979	47100	2355	2355	4133.6	3.9031
207.47	2.6512	37940	1897	1897	3589.2	3.8767
200.23	2.8132	41920	2096	2096	3750.3	3.8951
214.58	2.4216	42220	2111	2111	3496	3.8522
231.01	2.7133	44000	2200	2200	3729.5	3.8538
201.71	2.3542	41340	2067	2067	3503.5	3.8594
208.8	2.2475	58780	2939	2939	5017.4	3.9765
217.37	3.1781	55800	2790	2790	4899.2	3.8622
218.87	2.8611	43280	2164	2164	3959.6	3.9495
247.67	2.9665	34840	1742	1742	2872.6	3.9039
