168.94	2.9524	55180	2759	2759	4499.2	5.8159
224.38	2.8719	46500	2325	2325	3871	5.8323
200.84	2.205	55380	2769	2769	4681.1	5.9098
192.42	2.6215	35700	1785	1785	2803.8	5.8436
214.49	2.1859	44120	2206	2206	3877.4	6.1482
191.71	2.7821	42240	2112	2112	3693.8	5.9146
175.62	2.2122	61580	3079	3079	5098.4	6.0856
180.35	2.4793	45940	2297	2297	3667.2	6.2001
218.05	2.4601	42080	2104	2104	3325.2	6.0982
202.9	2.0522	41560	2078	2078	3135.4	5.865
205.47	2.9565	40420	2021	2021	3156.5	5.6759
168.26	2.3966	48480	2424	2424	4139.7	5.8853
198.28	2.5073	45760	2288	2288	3614.9	5.8841
169.71	2.2422	52280	2614	2614	4224.5	5.7185
183.42	1.9538	54260	2713	2713	3691.2	5.7504
200.81	3.0608	59180	2959	2959	5245.6	5.6991
174.54	2.7724	47940	2397	2397	3944.5	5.8273
189.13	2.4843	46880	2344	2344	3650.4	5.807
168.07	2.0489	57720	2886	2886	4889.8	5.8766
206.38	2.5146	56700	2835	2835	3970.7	5.9095
190.63	2.2196	45420	2271	2271	4113.3	5.9103
181.53	2.4015	48520	2426	2426	4129.5	5.8498
222.87	2.5332	60480	3024	3024	5145	5.4545
160.26	2.0847	55320	2766	2766	4204.2	5.4128
183.01	2.0054	54300	2715	2715	4602.1	5.3756
199.91	3.1374	49380	2469	2469	4355.4	5.4667
190.78	3.0756	56620	2831	2831	5038.3	5.4224
216.07	2.7371	48100	2405	2405	4045.2	5.3796
202.47	2.5948	55040	2752	2752	4466.5	5.3823
180.91	2.9385	60960	3048	3048	4961.9	5.3984
212.73	3.1528	53340	2667	2667	4669.7	5.3554
185.2	2.4525	50560	2528	2528	4064.7	5.4082
195.23	2.6548	43020	2151	2151	3188	5.4092
210.41	3.2857	57000	2850	2850	4786.6	5.4542
205.17	2.5923	42940	2147	2147	3716.6	5.3876
217.85	2.3187	55180	2759	2759	4586.4	5.2875
198.04	2.7268	36520	1826	1826	2535.9	5.2292
194.93	2.4063	34820	1741	1741	2921.4	5.2192
162.67	2.4573	40260	2013	2013	3309.5	5.319
188.26	2.4365	49120	2456	2456	4265.8	5.2738
175.83	2.5961	49300	2465	2465	4102.6	5.2536
191.37	2.5301	48800	2440	2440	4195.4	5.5018
207.9	2.4535	48340	2417	2417	3716.5	5.3271
177.85	2.5354	56180	2809	2809	4503.6	5.5592
177.52	2.759	51180	2559	2559	4119	5.5575
185.14	2.3785	51940	2597	2597	4411.1	5.4071
184.26	2.3044	46840	2342	2342	3576.6	5.4665
202.48	2.6502	56020	2801	2801	4607.2	5.5764
177.66	2.2709	43460	2173	2173	3691	5.5138
205.2	2.5574	54560	2728	2728	4195.5	5.4274
199.53	2.9784	45760	2288	2288	4059.7	5.3392
216.02	2.4577	43140	2157	2157	3866.8	5.4444
182.42	2.3794	39300	1965	1965	3245.4	5.4652
180.28	2.8058	54760	2738	2738	4607.3	5.5527
213.65	2.6994	39340	1967	1967	3311.8	5.531
201.82	2.7463	48280	2414	2414	3979.1	5.5578
165.93	2.5119	56840	2842	2842	4900.4	5.4703
160.92	2.1775	49020	2451	2451	3998.9	5.4527
197.89	2.3783	45960	2298	2298	3478.1	5.504
203.04	2.4688	48820	2441	2441	3747.9	5.5392
211.45	1.7566	51400	2570	2570	4246.2	5.5966
226.23	2.7357	51000	2550	2550	4223.7	5.5314
186.34	2.2925	43420	2171	2171	3681.5	5.3785
188.26	2.1985	49000	2450	2450	4003.2	5.1592
199.91	2.5182	36640	1832	1832	3012.5	5.3175
201.76	2.3305	53480	2674	2674	3925.3	5.2106
216.95	2.8638	46420	2321	2321	4093.5	5.2614
185.54	1.9895	45300	2265	2265	3634.4	5.2074
194.73	2.3257	44160	2208	2208	3857.5	5.1896
203.82	2.2868	51680	2584	2584	4253.3	5.2428
196.53	3.0924	50980	2549	2549	4157.5	5.1858
186.62	2.8676	47180	2359	2359	4066.8	5.1539
165.78	2.7796	45080	2254	2254	4101.2	5.2246
211.49	2.2676	59140	2957	2957	4964.1	5.2023
208.59	2.9131	54900	2745	2745	4500.2	5.2909
170.44	2.4616	55500	2775	2775	4241.6	5.1727
190.55	2.5309	48980	2449	2449	4188.9	5.1935
199.51	2.8177	48180	2409	2409	4004.7	5.1346
195.48	2.5417	48640	2432	2432	4045.4	5.1758
214.79	2.7121	41220	2061	2061	3555.5	5.2243
186.2	2.5136	48460	2423	2423	4166	5.2324
185.82	2.47	53180	2659	2659	3916.5	5.3074
216.44	2.9084	41560	2078	2078	3833.1	5.207
217.5	2.9161	49960	2498	2498	4435.6	5.5369
194.02	2.5479	56160	2808	2808	4799.4	5.5809
204.67	2.1392	46280	2314	2314	4017.8	5.6249
188.14	2.2238	58880	2944	2944	4890.5	5.4613
188.83	3.0398	58560	2928	2928	4942	5.3909
184.77	2.3488	48760	2438	2438	3853.8	5.431
169.91	2.2722	46340	2317	2317	3586.1	5.4008
202.61	2.3986	48760	2438	2438	4105.8	5.8052
182.65	2.5022	48740	2437	2437	4012.1	5.9324
185.06	2.6166	48560	2428	2428	3933.2	5.3212
201.64	2.0508	56520	2826	2826	4866.3	5.4807
165.9	2.0703	54020	2701	2701	4133.1	5.5528
208.37	2.8912	51940	2597	2597	4211.2	5.5295
195.03	2.7488	49260	2463	2463	4051.3	5.7129
208.92	2.4203	38660	1933	1933	3456.5	5.8744
158.28	2.6577	44520	2226	2226	3628.3	5.744
206.55	3.45	54880	2744	2744	4717.3	5.6857
