210.29	2.4723	42820	2141	2141	2728.6	5.4229
179.6	2.4187	50620	2531	2531	3401	5.2963
165.8	2.157	54500	2725	2725	2387.8	5.2979
177.5	1.8857	43520	2176	2176	2259.3	5.2948
197.49	2.2026	37440	1872	1872	2201.9	5.2486
177.29	1.9408	53600	2680	2680	3727.3	5.2553
165.44	1.9454	41280	2064	2064	1690.4	5.2909
177.03	2.1996	41600	2080	2080	2973.6	5.3053
191.48	2.2726	44900	2245	2245	2576.6	5.3023
203.13	2.4105	45440	2272	2272	2668.3	5.2359
186.45	2.4407	52800	2640	2640	3852.8	5.2303
168.37	2.1733	49240	2462	2462	3876.1	5.2711
180.57	2.3695	56900	2845	2845	4128.6	5.3397
167.09	2.2034	49300	2465	2465	3419.9	5.2756
194.68	2.0056	48920	2446	2446	2858.8	5.2882
197.73	1.7649	51540	2577	2577	3408.8	5.2822
194.78	2.0059	38300	1915	1915	2152.5	5.2415
179.82	2.4141	51420	2571	2571	2891.5	5.2563
168.12	1.9187	44400	2220	2220	2774	5.3098
172.11	2.4265	46340	2317	2317	1568.9	5.3016
194.11	2.0861	39020	1951	1951	2291.2	5.3039
200.14	2.0171	40080	2004	2004	3013.9	5.22
158.78	1.8643	47360	2368	2368	2707.3	5.2796
183.66	1.9011	45040	2252	2252	2590.4	5.2841
192.93	2.5049	47720	2386	2386	3096.8	5.3002
168.29	1.8562	48600	2430	2430	3585.4	5.2759
174.09	2.2588	45360	2268	2268	2787.7	5.3051
183.66	2.9466	41600	2080	2080	2954.3	5.3364
195.19	1.8079	46700	2335	2335	2995.6	5.332
170.2	2.3379	46760	2338	2338	3299.7	5.765
195.58	2.5521	59760	2988	2988	4589.3	5.7972
163.62	2.0179	50400	2520	2520	3774	5.6289
176.14	1.6807	40580	2029	2029	2542.4	5.4961
165.73	2.3434	37300	1865	1865	2567.8	5.4066
190.91	2.3305	42240	2112	2112	2744	5.3587
190.07	2.0609	48320	2416	2416	3095.1	5.3418
188.54	2.8428	47320	2366	2366	3349.1	5.3643
189.28	1.7739	53920	2696	2696	4188	5.3699
210.68	2.1691	47300	2365	2365	2422.4	5.3438
171.8	2.0749	47780	2389	2389	2939.8	5.3789
201.32	2.533	40800	2040	2040	2639.7	5.3738
194.17	2.2782	37760	1888	1888	2460.3	5.3612
175.7	2.3061	40280	2014	2014	2620.3	5.3305
190.59	2.6839	35600	1780	1780	2178	5.3684
172.63	2.2499	49060	2453	2453	3595.3	5.3356
172.62	2.1607	44380	2219	2219	2816.5	5.2543
175.16	1.9343	55460	2773	2773	3750	5.2285
175.04	1.8761	44900	2245	2245	3154.1	5.2454
174.08	2.082	41520	2076	2076	2544.1	5.2334
200.3	1.9386	54000	2700	2700	3630.5	5.1849
216.22	2.3447	45400	2270	2270	2789.7	5.1352
166.45	1.5093	49400	2470	2470	3321.5	5.2447
215.49	2.6378	45880	2294	2294	2970.5	5.2952
190.83	2.5529	44740	2237	2237	2295.1	5.2454
185.95	2.4942	46760	2338	2338	3266.3	5.2171
217.81	2.5704	51020	2551	2551	3573.1	5.2689
193.57	2.4523	42820	2141	2141	2495.6	5.4676
167.87	2.0275	49820	2491	2491	1965.6	5.2819
178.54	2.2755	48320	2416	2416	3907.1	5.318
171.35	1.8106	34420	1721	1721	2244	5.321
181.87	2.1957	53640	2682	2682	4044.1	5.5176
183.82	2.1895	49600	2480	2480	3602.8	5.622
183.58	1.9025	44400	2220	2220	2663.6	5.5026
166.18	2.1055	52900	2645	2645	2574.5	5.334
189.91	2.1801	47340	2367	2367	3468.5	5.3476
170.6	1.4502	45320	2266	2266	2475	5.308
190.76	2.0518	46440	2322	2322	2881.6	5.3515
198.17	2.3866	43780	2189	2189	2932.5	5.4197
175.63	1.8377	39500	1975	1975	2308.1	5.4645
183.76	2.4084	45600	2280	2280	2892.6	5.3876
195.43	2.6891	55640	2782	2782	3793.2	5.3794
171.64	2.1689	58360	2918	2918	4462.1	5.3376
176.63	1.8585	49420	2471	2471	3141.7	5.3159
181.43	2.3387	43160	2158	2158	2844.4	5.4
195.92	2.1669	39860	1993	1993	2446	5.5034
189.83	2.2075	37160	1858	1858	1595.9	5.5075
177.29	2.0611	47200	2360	2360	3051.7	5.4666
198.8	1.665	47380	2369	2369	2930.7	5.4238
208.16	2.1542	38500	1925	1925	2687.7	5.4974
171.74	2.1716	53160	2658	2658	3698.1	5.4833
190.5	2.2989	44900	2245	2245	3171.2	5.3525
177.91	2.1692	47500	2375	2375	2556.6	5.3476
199.67	2.5175	35540	1777	1777	2002.7	5.3349
171.23	2.3988	49820	2491	2491	3309.5	5.3514
220.37	2.1471	40240	2012	2012	2866.2	5.3569
185.63	2.3837	48120	2406	2406	3007.4	4.2491
175.51	1.7945	46480	2324	2324	3519.2	4.1218
170.39	1.544	42820	2141	2141	2365.3	4.13
175.68	1.8089	43460	2173	2173	2444.4	4.0765
189.52	2.508	40260	2013	2013	2665.9	4.0963
188.35	1.9687	45680	2284	2284	2882.6	4.1607
203.07	2.6443	38380	1919	1919	2944.3	4.0751
168.47	2.1827	53340	2667	2667	4327	4.0335
197.98	1.9619	42580	2129	2129	3223.1	4.0486
198.35	3.4482	48720	2436	2436	3530.6	3.9644
186.9	1.7312	56960	2848	2848	3438.3	3.883
185.64	2.4348	46800	2340	2340	3148.1	3.932
169.72	1.9637	57560	2878	2878	3338.2	3.9984
174.82	1.9646	49520	2476	2476	3536.9	3.9406
178.2	2.3598	29020	1451	1451	2070.3	3.9183
