228.68	3.0331	45580	2279	2279	3785.4	5.4567
201.73	2.9946	45700	2285	2285	3734.9	5.4652
232.62	2.913	47380	2369	2369	3897.6	5.4645
186.16	2.5788	61080	3054	3054	4782.4	5.3467
244.4	2.948	37620	1881	1881	3116.4	5.4044
213.2	2.679	44680	2234	2234	4007	5.3234
220.09	2.6269	45520	2276	2276	3388.5	5.3752
224.24	3.1083	36220	1811	1811	3024.2	5.3514
225.87	2.6947	48140	2407	2407	4173.6	5.3756
252.62	3.3279	48120	2406	2406	3804.2	5.2774
234.49	2.7494	48660	2433	2433	4339.4	5.2635
245.03	2.8162	45260	2263	2263	3972	5.3269
223.47	2.6223	41500	2075	2075	3500.8	5.3586
212.88	2.7827	47240	2362	2362	4172.9	5.2786
211.75	3.203	40780	2039	2039	3496.9	5.3207
240.1	2.6885	45060	2253	2253	3969.3	5.2625
241.49	2.7821	43420	2171	2171	3681.1	5.4004
203.52	2.5169	45080	2254	2254	3618.7	5.6353
249.11	2.8115	41680	2084	2084	3341.8	5.4774
194.95	2.1216	51560	2578	2578	4107.4	5.2608
222.47	2.6067	55020	2751	2751	4535.1	5.2279
259.41	3.0482	50680	2534	2534	3854.6	5.171
252.18	2.2467	49440	2472	2472	3825.2	4.0832
257.55	2.9635	52980	2649	2649	4879.6	3.9717
217.83	2.4502	55840	2792	2792	4851.6	3.9655
205.5	2.1058	41180	2059	2059	3904.2	3.9169
224.2	2.2234	43320	2166	2166	3805.3	3.9031
248.96	3.4662	39200	1960	1960	3693.3	3.9632
216.23	2.203	47620	2381	2381	3883.6	3.9369
270.95	3.2591	43540	2177	2177	3277.9	3.965
235.92	2.8414	41900	2095	2095	3799.2	3.9516
208.01	2.4852	48520	2426	2426	4576.9	3.9262
229.66	2.6806	50380	2519	2519	4843.4	3.8813
243.66	2.8193	46460	2323	2323	4195.3	3.9141
252.35	2.5379	50160	2508	2508	4198.4	3.9958
237.21	3.0935	37200	1860	1860	3400.3	3.9792
208.2	2.6966	48700	2435	2435	4705.8	3.9227
230.37	2.2962	51400	2570	2570	4591.8	3.9065
226.22	2.7052	44200	2210	2210	3977	3.8725
222.85	2.3791	35640	1782	1782	3179.8	3.9012
228.16	2.0088	41960	2098	2098	3681	3.9109
198.22	2.4542	48020	2401	2401	4351.9	3.966
195.3	2.7648	49760	2488	2488	4077.2	4.0083
199.55	2.5389	54880	2744	2744	4835.3	4.1733
216.96	3.0851	56140	2807	2807	5328.8	3.99
213.33	2.3936	42240	2112	2112	3772.9	4.0008
222.09	2.198	40200	2010	2010	3611.9	4.0244
235.73	3.2182	45660	2283	2283	4474.2	4.1616
230.73	2.9048	41240	2062	2062	3393.3	4.0545
236.43	3.5275	46260	2313	2313	4262.7	4.0034
238.89	2.4389	43680	2184	2184	3871.6	4.0164
217.59	3.1058	34580	1729	1729	3316.8	4.0356
223.04	2.973	50740	2537	2537	4373.1	3.9883
220.96	2.1419	44560	2228	2228	4138	4.1036
243.49	2.9335	41320	2066	2066	4068.4	3.972
205.6	2.8147	44380	2219	2219	3973	4.0647
220.4	2.4107	43260	2163	2163	3987.5	4.0464
207.27	2.7306	48540	2427	2427	4306.8	3.9978
220.84	2.5575	43560	2178	2178	3597.7	3.979
230.12	2.5381	51740	2587	2587	4493.6	3.9873
233.11	2.901	35940	1797	1797	3249	4.0707
216.87	2.1996	48780	2439	2439	4400.1	4.0579
219.94	2.8075	37720	1886	1886	3364.6	4.055
220.12	3.0268	32140	1607	1607	2936.9	4.0543
224.75	2.7615	51200	2560	2560	4843.2	5.6397
259.92	3.1127	31220	1561	1561	2585.1	5.334
225.58	2.2235	42080	2104	2104	3935.4	5.4644
232.91	3.5001	51380	2569	2569	4625.5	5.3071
220.76	2.6237	41560	2078	2078	3733.3	5.3109
236.51	2.8519	42580	2129	2129	3636.8	5.3663
200.12	2.9283	30420	1521	1521	2711.9	5.355
215.8	2.6287	43840	2192	2192	3704.6	5.3313
247.9	2.3407	42560	2128	2128	2711.6	5.3747
218.03	2.5495	50060	2503	2503	4525.7	5.2908
219.42	2.4254	54980	2749	2749	4662	5.3442
219.37	3.0318	34580	1729	1729	2632.3	5.3361
235.25	2.5316	32580	1629	1629	2897.6	5.4487
224.07	3.2197	40960	2048	2048	3575.2	5.3237
224	2.9732	39480	1974	1974	3780.4	5.3459
227.26	2.6922	46340	2317	2317	4462.8	5.2915
238.07	3.0674	47960	2398	2398	3930.3	5.315
208.44	2.7177	46500	2325	2325	4066.9	5.3969
232.86	2.9694	46920	2346	2346	4012.7	5.3789
209.93	2.7496	50440	2522	2522	4566.9	5.3269
204.56	2.2179	57240	2862	2862	4899.2	5.355
212.97	2.5028	50640	2532	2532	4540.7	5.3303
207.11	2.5951	43180	2159	2159	4114.6	4.0775
222.54	3.3596	58460	2923	2923	5594.6	4.0525
234.81	3.2332	47760	2388	2388	4332.7	4.0832
210.65	3.0332	42320	2116	2116	3914.2	3.9719
216.18	2.108	52040	2602	2602	4631.9	3.9259
251.09	3.3856	55540	2777	2777	5119.6	3.9388
239.95	2.5749	38980	1949	1949	3619.1	3.9522
248.41	2.8642	46420	2321	2321	4355.2	3.9666
230.57	3.1526	49080	2454	2454	4317.9	3.9564
221.6	2.8116	39380	1969	1969	2993.9	3.8937
202.39	2.2965	52320	2616	2616	4545.7	4.0315
204.32	2.8757	42160	2108	2108	4105.7	4.0522
220.01	2.4445	35460	1773	1773	3012.3	4.1839
227.4	3.1557	52000	2600	2600	4280.9	3.982
