2.7965	0.11518	-0.98278
10	0.11324	-1.8939
3.2936	0.16679	-0.59648
9.6692	0.25734	-2.05
5.3779	0.13821	-1.1498
8.8563	0.15205	-1.6548
2.8236	0.07018	-0.92617
7.2196	0.22507	-1.5093
10	0.22097	-1.9068
1.0881	0.067799	-0.50662
4.9467	0.16415	-1.5216
9.9705	0.1982	-1.7825
9.9996	0.19061	-1.9972
9.9704	0.043529	-1.8518
9.9414	0.14053	-1.9709
3.8245	0.2177	-1.1914
9.6178	0.12122	-1.8817
4.1829	3.6981e-07	-0.96979
5.7219	0.19395	-1.4562
4.3915	0.084756	-1.219
10	0.24237	-1.991
5.6541	0	-1.0069
4.6647	0.27355	-1.2345
4.5494	0.080002	-1.201
3.2642	0.13223	-0.83297
2.8148	0.031683	-0.62897
9.9203	0.081564	-1.6477
2.8969	0.13629	-0.81019
3.3021	0.065974	-0.72211
9.8155	0.27847	-1.8972
4.5386	0.046399	-1.0126
3.1759	0	-0.6483
6.9685	0.12451	-1.818
2.0495	0.10855	-0.94544
6.827	0.093268	-1.431
6.0511	0.12482	-1.2366
2.5692	0	-0.80748
7.2911	0.10449	-1.9731
6.0394	0.19432	-1.5218
3.8095	0.0013856	-0.84099
4.1437	0.058161	-1.0125
5.0926	0.21815	-1.237
3.1113	1.1921e-06	-0.44804
4.3816	0.10006	-0.95197
10	0.22621	-2.0914
10	0.12968	-1.9481
9.9984	0.13803	-1.8851
2.7113	0.20395	-1.3143
9.9766	0.2004	-1.8895
5.647	0.088552	-1.2743
5.1426	0.081796	-1.116
3.3863	0.14334	-0.84383
5.3744	0.15758	-1.2464
9.9992	0.09553	-1.9225
5.3347	0.15003	-1.0493
4.5408	0.050927	-1.0014
3.6055	0	-0.72277
10	0.2372	-1.5952
7.144	0.14108	-1.4812
9.999	0.082596	-1.5128
4.6029	0.13538	-1.047
2.5022	0	-0.48891
4.5504	0.10383	-1.1171
9.0056	0.16024	-1.8372
10	0.13208	-2.1451
3.8767	0.13741	-0.82478
4.7551	0.0954	-1.2647
7.3675	0.14476	-1.6173
5.8017	0	-0.96801
9.9167	0.12053	-1.6829
2.7148	0.059185	-0.66004
10	0.25972	-1.908
5.0481	0.054688	-1.2286
4.3162	0.17257	-1.1598
2.5616	0.0019531	-0.57114
2.7756	6.0912e-06	-0.61418
4.545	0.03058	-0.89435
10	0.15872	-1.7629
2.5802	0.11353	-0.87742
9.9888	0.1433	-1.7143
9.9551	0.15132	-1.5942
3.7484	0.1047	-1.0273
10	0.25383	-2.0164
2.4195	0.056803	-0.5752
10	0.099006	-1.7
5.6284	0.13143	-1.0205
3.5832	0.072736	-0.81099
2.9634	0.33333	-1.4029
7.81	0.1448	-1.6117
4.7019	0.14209	-1.1954
9.2997	0.058083	-1.6053
9.9996	0.14394	-2.037
9.6363	0.21346	-1.8142
10	0.21733	-1.8841
3.1735	5.2571e-05	-0.54603
8.4456	0.073999	-1.6418
6.1539	0.055925	-1.4788
7.8482	0.14946	-1.9116
6.3254	0.12503	-1.3317
6.7901	0.23442	-1.8448
