225.63	3.6354	36160	1808	1808	3162.9	5.4416
236.78	3.2938	50220	2511	2511	4608.7	5.1779
239.13	3.7021	31480	1574	1574	2792.8	5.2109
255.93	3.1886	37100	1855	1855	3339.2	5.192
237.69	2.9624	40740	2037	2037	3698.1	5.1482
221.71	2.7118	46260	2313	2313	4288.5	5.2198
242.33	2.8834	40040	2002	2002	3619.8	5.1844
216.46	2.7688	42360	2118	2118	3482.6	5.2123
244.13	2.942	45860	2293	2293	4013.3	5.1576
239.17	2.6564	45020	2251	2251	4018.6	5.1516
218.29	2.7049	39800	1990	1990	3262.9	5.1626
218.74	2.319	50140	2507	2507	4640.3	5.1839
254.61	2.4097	35960	1798	1798	2856.4	5.2192
226.22	2.5513	51660	2583	2583	4401.2	5.1812
248.46	3.6095	28260	1413	1413	2367.4	5.2195
231.45	3.224	41620	2081	2081	3820	5.1564
249.76	3.4261	48340	2417	2417	4344.7	5.1446
204.67	2.5944	47080	2354	2354	4070.5	5.1895
228.59	2.3719	46680	2334	2334	3137.3	5.1857
225.66	2.7909	40240	2012	2012	3594	5.1989
234.6	2.883	49120	2456	2456	4196.8	5.1774
237.59	2.5766	44880	2244	2244	4175	5.1127
239.08	3.0314	34800	1740	1740	2413.7	5.1654
253.37	2.6965	40040	2002	2002	3693.1	4.098
233.89	2.7206	43460	2173	2173	4254.1	3.9316
237.54	3.3114	47980	2399	2399	4130.3	3.9479
237.74	3.0551	39260	1963	1963	3832.8	3.9273
230.65	2.8517	42560	2128	2128	3655.9	3.9851
217.78	3.0173	34480	1724	1724	3229.5	3.927
237.67	3.036	33820	1691	1691	3274.3	3.9482
231.62	3.2456	49780	2489	2489	4315	3.9494
259.45	2.8488	44980	2249	2249	3860.3	3.9551
251.85	3.517	40060	2003	2003	3683.5	3.9175
249.5	2.8071	53100	2655	2655	4787.1	3.9468
254.14	3.3216	48440	2422	2422	4575.7	3.9596
226.56	2.7203	32200	1610	1610	2771.5	4.0345
232.59	2.9673	53900	2695	2695	5278.9	3.9444
223.59	2.7204	47720	2386	2386	4566.8	3.9613
265.01	3.0598	45200	2260	2260	4213.1	3.9762
214.26	2.4543	44740	2237	2237	4048.5	3.9174
251.93	3.0049	41860	2093	2093	3677.3	3.9527
240.98	2.9835	37220	1861	1861	3725.1	3.9473
248.03	2.7981	34300	1715	1715	3349.1	3.9869
263.65	3.1109	45380	2269	2269	4253.8	3.9683
249.2	2.3786	40400	2020	2020	3955.7	5.6944
213.62	3.0474	57240	2862	2862	4844.1	5.4071
203.5	2.6303	39240	1962	1962	2740.9	5.3076
239.27	3.779	42340	2117	2117	3795.8	5.3727
243.48	2.9064	50020	2501	2501	4163.7	5.3175
244.27	3.4084	44320	2216	2216	3790.3	5.4104
210.32	2.3834	50660	2533	2533	3953.1	5.3209
246.01	3.6624	34100	1705	1705	3163	5.2322
250.41	2.7536	42920	2146	2146	3149.8	5.2317
259.62	3.108	44200	2210	2210	4033.4	5.1541
259.94	3.0689	47600	2380	2380	4309.4	5.1883
220.38	3.28	42480	2124	2124	3741.5	5.179
242.98	3.4538	51180	2559	2559	4606.1	5.268
234.83	2.4461	52900	2645	2645	3980	5.1915
242.31	3.3743	38220	1911	1911	3529.6	5.2017
233.67	2.4885	48860	2443	2443	4183.3	5.1401
224.18	2.8428	43220	2161	2161	3921.1	5.1577
199.96	2.5075	49480	2474	2474	3621.2	5.1682
248.34	2.1139	42720	2136	2136	3792.7	5.1872
230.22	2.8389	35060	1753	1753	3281.7	5.1902
218.1	2.697	42820	2141	2141	3868.8	5.1768
241.27	2.8602	33180	1659	1659	2752	5.1188
260.87	3.3298	39620	1981	1981	3642.2	5.4501
253.84	3.2204	45560	2278	2278	3928.7	5.2059
248.02	2.4462	45160	2258	2258	3724	5.2479
257.12	2.7615	46920	2346	2346	4133.6	5.1725
225.45	2.6699	40240	2012	2012	3377.8	5.175
251.71	3.0532	37900	1895	1895	3269.3	5.2306
242.86	3.3313	42440	2122	2122	3915.3	5.2074
237.97	3.7536	41240	2062	2062	3681.9	5.2142
229.95	3.1198	38880	1944	1944	3226.2	5.2128
244.31	2.7066	60780	3039	3039	5137	5.211
221.57	2.7936	38420	1921	1921	3492	5.1933
238.65	2.5986	33060	1653	1653	2856.6	5.1925
245.25	3.0915	54120	2706	2706	4872.4	5.2788
225.17	2.9999	33480	1674	1674	2904.4	5.2145
240.28	3.0484	35740	1787	1787	3026.8	5.2166
227.84	3.0139	48860	2443	2443	4071.1	5.1476
234.11	2.6402	49060	2453	2453	4315.9	5.1868
249.59	2.6373	52920	2646	2646	4430.8	5.2177
231.52	3.8958	36840	1842	1842	3331.7	5.2362
217.64	3.1177	40200	2010	2010	3652.6	5.226
232.26	2.8265	51800	2590	2590	4661.2	5.2266
264.07	4.0812	45820	2291	2291	4302.1	5.1983
244.52	2.7659	47040	2352	2352	4245.2	5.4835
246.4	2.7539	30960	1548	1548	2882.2	5.1228
237.4	3.4549	40520	2026	2026	3776	5.162
228.52	2.9952	49560	2478	2478	4534.7	5.1283
234.31	3.2181	49480	2474	2474	4492.1	5.1029
235.68	2.7991	42720	2136	2136	3533.8	5.1426
236.44	2.942	33720	1686	1686	2724.5	5.1492
224.92	2.8628	57200	2860	2860	4854.9	5.1604
234.8	3.1485	45100	2255	2255	3591.1	5.1416
249.92	2.9192	28980	1449	1449	2486.4	5.1006
223.2	2.9176	47820	2391	2391	3972.2	5.1373
210.18	2.3881	42020	2101	2101	3725	5.1857
