10	0.22083	-1.071
8.0168	0.30221	-0.68726
9.9923	0.23483	-0.87309
5.5242	0.41151	0.25437
6.0978	0.15675	-0.7455
5.4931	0.2426	-0.44627
4.6598	0.33742	-0.9379
10	0.28013	-0.99579
10	0.30124	-1.7527
2.6905	0.40762	-0.50011
8.2602	0.25439	-0.057069
10	0.41095	-0.84284
10	0.27792	-0.8787
9.3661	0.2713	-1.261
4.8208	0.1337	-0.26781
4.6953	0.31107	-0.73074
10	0.23607	-0.97639
2.9898	7.2397e-05	0.13655
1.6378	0.083091	-0.02843
4.3144	0.25288	-0.78639
8.8518	0.11058	0.56073
7.0019	0.16675	-0.70631
9.9632	0.29417	-1.1924
1.4722	0.24414	-0.92185
6.4212	0.59033	-0.18401
1.8349	0.16345	-0.58915
8.261	0.54203	-0.88928
4.9976	0.2514	-0.48757
2.4794	0.11468	-0.3198
10	0	-0.76573
9.9775	0.27661	-0.91162
9.5388	0.22314	-1.2418
5.3882	0.15186	-0.87689
4.0679	0.10156	0.21003
4.1666	0.29207	-0.97352
9.5388	0.22314	-1.2418
3.2241	0	-0.33644
9.5388	0.22314	-1.2418
6.0104	0.073055	-0.40861
8.2602	0.25439	-0.057069
8.9769	0.42969	-0.55161
9.9911	0.18942	-0.82666
9.5765	0.30596	-1.3649
1.3595	0.20825	-0.49271
9.9888	0.19273	-0.43731
4.0315	0.33789	-0.075581
3.6501	0.078506	-0.37446
5.1637	0.2329	-0.53293
4.6791	0.2326	-0.6044
2.8638	0.25442	-0.65989
2.6695	0.10415	0.2259
4.7294	0.070801	0.091027
9.5388	0.22314	-1.2418
10	0.21671	-1.3215
4.4492	0.32649	-0.63415
9.0554	0.28606	-0.50847
2.8629	0.37228	-0.56907
9.3057	0.12026	-0.64928
4.4978	1.1114e-06	-0.099269
10	0	-0.22753
3.8473	0.18912	0.011022
2.6505	0	-0.21569
3.7527	0	-0.10767
5.1249	0.23604	-0.71138
1.2788	0.045959	0.28057
3.9942	0.23015	-0.40379
2.9793	0.096985	-0.18847
7.4989	0.12434	-0.26219
10	0	-0.43148
9.9158	0.22709	-0.69533
5.364	0.34814	-0.56483
2.4791	0.16785	-0.44204
4.2321	0.089046	-0.16725
9.9265	0.35234	-0.95324
9.9952	0.25363	-0.40215
2.5305	0.19861	-0.52541
5.3761	0.025391	-0.41409
8.2975	0.49561	-1.0461
9.6249	0.27588	-0.44847
7.021	0.11619	-0.85707
2.9139	0.20034	-0.58825
9.953	0.22027	-0.95776
10	0.31401	-1.0907
3.2776	0.14767	-0.30895
6.4734	0.19817	-0.99077
6.8511	0.029563	-0.27005
10	0.088891	-0.46183
2.1908	0.27964	-0.86084
2.6086	0	-0.095912
5.8294	0.52344	-1.0594
2.5417	0.15213	0.055883
4.666	0.12061	-0.36913
1.0884	0.43237	-0.56309
2.6994	0	0.015629
2.1249	0.00012215	-0.13892
5.8294	0.27344	-1.0594
2.684	0.11422	-0.28118
10	0.18602	-1.1172
9.5388	0.47314	-1.2418
3.1652	0.31354	-0.74449
