228.28	2.4317	43240	2162	2162	3560.6	5.948
230.62	2.4321	45420	2271	2271	3761.6	5.8632
225.93	2.6659	38280	1914	1914	3071.5	5.9439
214.7	2.8312	47140	2357	2357	4369.6	5.8227
207.27	2.4615	56280	2814	2814	4678.2	5.9459
221.63	2.7068	39200	1960	1960	3082.6	5.7194
193.95	2.121	41780	2089	2089	3232.3	5.8016
227.18	2.4709	60100	3005	3005	5326.2	5.8963
195.92	2.5403	37440	1872	1872	3203	5.9002
224.69	2.9026	47000	2350	2350	4056.5	5.7269
209.43	2.9691	57940	2897	2897	5126.7	5.9069
225.18	3.0282	36160	1808	1808	3294	6.1635
213.96	2.4731	41800	2090	2090	3673.8	6.0601
234.23	2.6634	38820	1941	1941	3154.7	5.8188
233.35	2.9864	36360	1818	1818	3146.7	5.7667
195.99	2.3109	50380	2519	2519	4434.1	5.6675
219.54	2.4629	48820	2441	2441	4347.9	5.6658
206.22	2.4754	34100	1705	1705	2801.5	5.6893
194.9	2.8316	50600	2530	2530	3945.7	5.7024
235.71	2.8832	46000	2300	2300	3952.6	5.8636
221.57	2.4001	46720	2336	2336	3819.1	6.2475
211.98	2.2326	51280	2564	2564	4227.8	5.9322
202.26	2.3647	47560	2378	2378	4166.7	4.1055
225.83	2.7007	51560	2578	2578	4714.3	3.9166
213.97	2.9535	41960	2098	2098	4095.1	3.9384
193.01	2.9703	44180	2209	2209	4180.6	3.9124
236.52	2.9848	39280	1964	1964	3335.2	3.8511
219.77	3.1712	36460	1823	1823	3343.9	3.9678
213.04	2.5236	42160	2108	2108	3547.7	3.8989
188.21	2.3468	42340	2117	2117	3666.2	3.95
205.74	2.8996	54640	2732	2732	4899.6	3.916
220.24	2.2736	41780	2089	2089	3506.7	3.8814
223.02	2.8657	51940	2597	2597	4583.6	3.8639
225.35	2.4171	52460	2623	2623	5002.5	3.9266
243.86	2.3618	65380	3269	3269	5207	3.9727
217.78	2.6789	54000	2700	2700	4602.4	3.885
174.28	2.2028	48260	2413	2413	4238.3	3.8634
242.92	3.1554	52780	2639	2639	5018.6	3.8418
209.6	2.5511	51460	2573	2573	4787.7	3.7998
231.1	2.4954	47120	2356	2356	4110.8	3.8735
209.22	2.4108	50240	2512	2512	4404.2	3.9108
218.35	3.04	49700	2485	2485	4524.3	5.4401
233.55	1.8303	43540	2177	2177	3732.4	5.3126
218.98	2.0748	51520	2576	2576	4502	5.3389
209.68	2.2313	49460	2473	2473	3875.2	5.4124
222.14	2.8474	55020	2751	2751	4625.9	5.4074
226.95	2.1851	54900	2745	2745	3898.2	5.3534
192.18	3.0134	53080	2654	2654	4272.1	5.3619
203.57	2.7435	51280	2564	2564	4460.6	5.3415
187.94	2.0793	42940	2147	2147	3527.9	5.3408
220.47	3.1612	35400	1770	1770	3101.1	5.2592
233.04	2.5709	44940	2247	2247	3943	5.2743
229.16	3.1166	53820	2691	2691	4383.1	5.3035
194.31	2.042	53220	2661	2661	4423.8	5.4308
239.79	2.8706	51480	2574	2574	4741.2	5.3654
209.36	2.4353	51380	2569	2569	4099	5.3598
175.57	2.4412	45980	2299	2299	3637.2	5.2959
229.46	2.7768	45020	2251	2251	3676	5.3334
213.05	2.5786	51180	2559	2559	4229.6	5.4204
209.07	2.327	42860	2143	2143	3557	5.4851
198.29	2.3842	48920	2446	2446	4036.3	5.446
221.33	2.4528	53760	2688	2688	4210.2	5.3944
220.68	3.2492	48980	2449	2449	3897.6	5.3918
209.21	2.3437	43920	2196	2196	3492.5	5.2639
205.15	2.6523	57180	2859	2859	4973.1	5.2791
204.64	3.1983	51700	2585	2585	4289.4	5.2521
223.04	3.0848	33300	1665	1665	2728.6	5.3102
240.02	2.4595	42300	2115	2115	3506.9	5.2927
189.49	2.6256	32220	1611	1611	2627.6	5.2809
203.97	2.7363	54140	2707	2707	4653.8	5.3067
218.76	2.2591	48080	2404	2404	3936.6	5.2577
213.12	2.3969	54700	2735	2735	4642.1	5.2082
222.75	3.0012	50780	2539	2539	4344.8	5.2227
216.9	2.8888	53900	2695	2695	4246.9	5.3093
183.39	2.6825	40180	2009	2009	3499.7	5.337
217.72	2.609	41540	2077	2077	3405.8	5.3084
209.99	2.38	57840	2892	2892	4504.6	5.3141
230.81	3.0069	46180	2309	2309	3753.9	5.2637
233.8	3.202	37380	1869	1869	3447.4	5.2126
215.25	2.586	44100	2205	2205	3622.6	5.2987
206.58	2.7678	44540	2227	2227	3720	5.2882
203.06	2.4548	52160	2608	2608	4154.1	5.2895
215.35	2.9117	49580	2479	2479	3961.1	5.2974
228.79	2.3452	52220	2611	2611	4102.5	5.2432
211.36	3.2433	57780	2889	2889	4628.4	5.4212
206.53	2.5213	46360	2318	2318	3943.9	5.3299
211.93	2.8255	45180	2259	2259	3813.6	5.3594
212.91	2.4507	56260	2813	2813	4452	5.3053
212.35	2.4415	51180	2559	2559	4370.7	5.2789
186.85	2.4984	39740	1987	1987	3014.6	5.304
211.23	2.9551	52460	2623	2623	4423.7	5.2782
225.89	2.4638	40320	2016	2016	3032.9	5.2682
201.67	2.3835	39440	1972	1972	3418	5.3057
225.17	2.5938	47620	2381	2381	3950	5.1943
203.57	2.3331	38700	1935	1935	2948.5	5.2589
207.29	2.1321	54200	2710	2710	4293.3	5.3864
213.25	3.0935	40080	2004	2004	3301.2	5.4806
224.55	3.1659	37960	1898	1898	3374.1	5.4061
176.51	1.7481	47520	2376	2376	3658.8	5.458
221.21	2.6445	41040	2052	2052	3524.6	5.5514
