5.0525	0.00012492	-0.54409
6.7122	0.00097656	-0.1379
8.2602	0.25439	-0.057069
7.1479	7.6294e-06	-0.18386
3.7981	0.17528	-0.62927
9.5602	0.025391	-0.41409
9.9263	0.2064	-0.45084
10	0.21478	-1.4401
4.6324	0.029296	-0.65305
9.9967	0	-0.31056
9.9851	0.22786	-0.83786
8.1932	0.125	-0.28847
10	0.00012253	-0.33424
9.9992	0.32879	-1.107
6.3819	0.15853	-0.88596
9.8688	0.14209	-0.11823
10	0.23151	-1.4083
5.3824	0.11451	-0.79485
7.082	0.068129	-0.51064
6.1943	0.066895	-0.39558
10	0	-0.57643
2.832	0	-0.039301
10	0	-0.57942
10	0.12044	-0.88469
3.8006	0.091846	-0.28326
10	0.11282	-0.45582
10	0	-0.20288
2.7496	0	-0.24241
10	0.14722	-0.61237
4.293	3.8139e-07	-0.15681
6.2837	0.094986	-0.95143
5.7343	0.12531	-0.7483
9.9998	5.2532e-07	-0.38104
10	0.21539	-0.72882
5.4468	0	-0.47833
5.5863	0.034972	-0.32455
7.6446	0	-0.82447
10	0.13015	-0.62764
3.7288	0	-0.27766
9.9865	0.12215	-0.43247
6.9434	0.18003	-0.93635
9.6466	0.0078125	-0.96094
3.2888	0	-0.407
10	0	-0.50268
9.9908	0	-0.39394
9.9894	0	-0.4085
10	0	-0.15543
3.8165	0.092443	-0.21678
8.3819	0	-0.13008
3.5908	0.00025558	-0.013826
10	0.14912	-1.2069
2.1729	0.091865	-0.21072
5.2337	3.7429e-06	0.061051
10	0	-0.2765
9.0656	0.11009	-0.61921
3.7609	9.5657e-05	-0.69652
5.1134	0	-0.82513
8.7687	0	-0.083609
6.1818	0	-0.096253
10	0.13762	-1.604
10	0.11089	-0.67284
4.9435	0.00026588	-0.44392
10	0.16647	-0.52454
5.3761	0.025391	-0.41409
10	0.14789	-0.56373
4.1246	0.00097656	-0.2259
10	0.13812	-0.13093
5.2124	0.014311	-0.054058
9.7937	0	-0.067384
9.9967	0.19006	-1.382
6.3749	0.13944	-0.46015
10	0.029777	-0.78764
4.3489	0.12742	-0.50376
3.4691	1.4754e-06	-0.53757
2.7456	0.09215	-0.32896
4.3955	0	-0.38729
9.8349	0.15877	0.016758
10	0.086575	-1.4881
5.7853	0.080566	-0.91623
6.0359	0.11057	-0.45111
4.7969	0.046875	-0.70874
3.5494	0	-0.055951
2.8346	3.8147e-06	-0.25497
9.9998	6.9076e-10	-0.70032
7.5615	0.19777	-0.88396
4.2352	0.0001741	-0.25262
4.666	0.12061	-0.36913
4.6207	0.088043	-0.58324
10	0.18133	-0.87663
10	0.13702	-0.64066
4.3972	6.7055e-07	-0.39753
5.3405	0	0.4034
10	0.085059	-0.47374
9.8962	0.00098093	-1.0059
4.2482	0	-0.31629
3.9043	0	-0.24551
5.5128	0.085838	-0.40509
4.7531	0.0013923	-0.21088
4.0063	0	-0.33347
5.3761	0.025391	-0.41409
