223.54	3.3475	56180	2809	2809	4574.5	5.6146
204.27	2.2037	55860	2793	2793	4217.2	5.5921
220.93	3.0623	56020	2801	2801	4653.4	5.8037
180.51	2.4152	51660	2583	2583	3836.9	6.1441
177.04	2.747	48920	2446	2446	4219.2	6.0963
192.67	2.8262	40120	2006	2006	3656	5.9938
180.41	2.0355	54400	2720	2720	4569.4	5.8024
202.24	2.4709	40380	2019	2019	3334.3	5.9563
208.25	2.6628	52020	2601	2601	4549.7	6.2194
232.64	3.2757	55240	2762	2762	4919.1	6.3456
221.81	3.1151	48900	2445	2445	4147.4	6.235
216.19	2.6717	43780	2189	2189	3779.5	5.9527
206.56	2.6041	44500	2225	2225	3859.5	5.833
213.49	2.8186	53720	2686	2686	4863.2	5.7316
213.91	3.28	48540	2427	2427	4113.9	5.7523
198.57	2.3829	44240	2212	2212	3927	5.7008
181.58	2.1871	60180	3009	3009	5002.9	5.8713
204.87	2.9211	44160	2208	2208	3810.9	6.0272
188.82	2.7165	40380	2019	2019	3703.2	5.9612
222.73	3.1543	50620	2531	2531	4341.8	5.9302
209.13	2.3421	44920	2246	2246	3706.5	4.1141
209.76	2.5066	38280	1914	1914	3357.1	3.9571
186.63	1.8878	46540	2327	2327	3972.4	4.014
192.36	2.1387	57020	2851	2851	4721.2	3.9641
230.2	2.022	42040	2102	2102	3919.6	3.9297
199.15	2.9382	53120	2656	2656	5120.2	3.9463
215.21	2.3071	50660	2533	2533	4631.3	4.0273
212.1	3.0322	59680	2984	2984	4842	4.0127
167.87	2.1531	55720	2786	2786	4696.4	4.0025
220.35	3.2361	46720	2336	2336	4474.7	3.9474
226.83	2.6351	45320	2266	2266	4161.1	3.9922
197.16	2.5713	54460	2723	2723	4917.4	3.9852
205.42	2.3172	53880	2694	2694	4702.6	4.0427
203.05	2.5845	45340	2267	2267	4088.3	3.9637
212.18	2.4886	45720	2286	2286	4109.4	3.959
199.2	2.7993	47780	2389	2389	4259.3	3.9197
235.89	2.5547	55300	2765	2765	5048.6	3.8948
205.88	2.6986	48460	2423	2423	4314.9	3.9615
227.16	2.71	44440	2222	2222	4180.8	3.9889
194.57	2.433	46480	2324	2324	3950.6	5.4356
209.11	2.9449	42380	2119	2119	3633.8	5.1524
195.59	2.0704	46280	2314	2314	3728.1	5.2674
207.72	2.0043	44140	2207	2207	3414.2	5.3938
238.38	3.2592	35880	1794	1794	3143.8	5.2572
196.36	2.8367	43100	2155	2155	3578.4	5.3111
209.79	2.9594	57160	2858	2858	4412.3	5.2408
236.53	2.6452	45720	2286	2286	3619.2	5.2828
185.98	2.3172	43720	2186	2186	3789.9	5.2615
232.68	2.7396	48480	2424	2424	4409.6	5.2321
199.83	2.4213	37780	1889	1889	3074.3	5.1723
196.98	2.8249	52420	2621	2621	4583.3	5.2505
225.87	2.6576	46720	2336	2336	3757.7	5.2852
213.42	2.2481	57780	2889	2889	4315.6	5.2599
196.85	3.0507	52620	2631	2631	4257.3	5.2471
195.91	2.7185	47180	2359	2359	3779.5	5.1932
204.9	2.0658	45680	2284	2284	3789.8	5.235
214.52	2.9878	54980	2749	2749	4620.1	5.2654
209.86	2.672	45520	2276	2276	4050.1	5.3072
212.87	2.4933	55540	2777	2777	4622.1	5.3389
214.24	2.6527	46720	2336	2336	3682.2	5.2911
211.87	2.3161	35920	1796	1796	2824.2	5.2386
187.08	2.2806	41240	2062	2062	3275.5	5.539
209.74	2.6319	40420	2021	2021	3482.2	5.2659
220.11	2.9315	48080	2404	2404	4067.4	5.2843
206.96	2.4873	42080	2104	2104	3397.9	5.241
215.31	3.0847	52380	2619	2619	4649.5	5.2791
175.49	2.2453	50660	2533	2533	3799.7	5.289
204.52	2.6691	52820	2641	2641	3901.6	5.2877
206.67	2.5948	50040	2502	2502	4160.3	5.2766
196.98	2.171	47500	2375	2375	4125.8	5.2698
220.45	2.4939	49660	2483	2483	4457.1	5.2035
218.5	2.9501	44100	2205	2205	3610.6	5.2864
210.8	2.9014	47460	2373	2373	4356.4	5.2751
240.24	2.1316	59640	2982	2982	4690.1	5.3743
213.45	2.3803	46760	2338	2338	3937.1	5.316
181.3	2.8377	60780	3039	3039	4914.2	5.2942
225.56	2.7183	57760	2888	2888	4834.4	5.2519
240.76	2.4821	43380	2169	2169	3374.7	5.2336
197.29	2.7779	47960	2398	2398	4014	5.2755
219.42	2.5754	40320	2016	2016	3437	5.2912
207.23	2.3337	39340	1967	1967	3006.5	5.3146
234.48	2.64	48180	2409	2409	4031.6	5.25
227.81	2.8868	53120	2656	2656	4487.6	5.4741
198.32	2.1859	54460	2723	2723	4566.2	5.3889
248.64	3.4063	40160	2008	2008	3764.8	5.4243
216.95	3.0327	38400	1920	1920	3309.9	5.3744
223.76	2.604	47840	2392	2392	3812.1	5.3726
226.49	2.9108	42140	2107	2107	3500.7	5.3205
203.98	2.4889	33020	1651	1651	3042.4	5.2861
171.7	2.8931	47480	2374	2374	3909.1	5.2929
191.08	2.2158	50680	2534	2534	4123.2	5.8426
221.01	2.7262	43160	2158	2158	3540.8	5.8829
173.95	1.9946	46480	2324	2324	3790.6	5.3757
233.96	2.6163	44260	2213	2213	3736.7	5.3738
224.72	2.8707	41160	2058	2058	3692.1	5.5572
182.31	2.7098	43500	2175	2175	3540	5.5451
190.62	2.3699	35860	1793	1793	2891.7	5.548
174.32	2.0832	50620	2531	2531	3822.4	5.4849
207.47	2.7298	46460	2323	2323	4198.1	5.9139
194.27	2.5467	59520	2976	2976	4632.2	5.8647
