204.4	2.116	37620	1881	1881	3113.6	5.8395
224.12	2.4846	44220	2211	2211	3948.2	5.1988
211.98	2.8811	48260	2413	2413	4113.8	5.2348
207.18	2.8049	38120	1906	1906	3412.4	5.2364
230.85	3.0474	32580	1629	1629	3027	5.177
188.3	2.1787	36840	1842	1842	3020.6	5.2126
168.19	2.1012	48160	2408	2408	3716.5	5.223
214.5	3.1944	41860	2093	2093	3629.8	5.1919
204.89	2.4634	54460	2723	2723	4353.4	5.2191
174.65	2.5687	54360	2718	2718	4215.1	5.1667
177.34	2.4784	48820	2441	2441	4189.3	5.1902
209.07	1.8992	47920	2396	2396	3819.3	5.2238
212.33	2.3888	65560	3278	3278	5588.3	5.2753
198.07	2.3381	40880	2044	2044	3408	5.1911
165.2	2.7141	45860	2293	2293	3920.2	5.257
206.71	2.4463	47240	2362	2362	3906.2	5.1906
202.03	2.1911	50960	2548	2548	4460.6	6.2109
194.74	2.5993	53540	2677	2677	4669	7.3852
205.81	2.7109	44860	2243	2243	4167.5	7.2915
199.79	2.5072	52600	2630	2630	4707.5	7.2887
211.56	2.4381	45860	2293	2293	4321.1	7.2421
245.93	2.7607	37160	1858	1858	3603.2	4.1044
215.12	2.1499	60360	3018	3018	5215.3	3.984
240.3	2.7722	49600	2480	2480	4407.2	3.9861
204.77	3.007	49900	2495	2495	4371.2	3.9987
206.8	2.6546	46980	2349	2349	4377.2	3.9066
202.39	2.2506	47020	2351	2351	4214.7	3.9645
222.6	2.7758	40040	2002	2002	4027.3	3.9548
212.05	3.0645	57600	2880	2880	5092.2	3.9796
200.99	2.6886	66020	3301	3301	5916.9	3.9445
220.86	3.0312	50820	2541	2541	4583.1	3.9267
215.18	2.5611	40880	2044	2044	3737.6	3.9786
197.21	2.2563	50300	2515	2515	4244.4	3.995
220.72	2.8409	54800	2740	2740	4662.1	4.0067
212.58	3.039	43720	2186	2186	3830	3.9459
189.69	2.36	57840	2892	2892	5039.1	3.9336
191.8	2.8074	58300	2915	2915	4986.6	3.9018
207.18	2.7992	49460	2473	2473	4393.8	3.8664
212.14	2.4942	44660	2233	2233	4041.6	3.9308
192.95	2.6566	43280	2164	2164	3550.8	3.9189
206.75	2.6114	33620	1681	1681	3000.2	5.5069
204.91	2.4555	53580	2679	2679	4363.2	5.2885
198.09	2.9523	44100	2205	2205	3611.1	5.3329
210.73	2.6826	45920	2296	2296	3668	5.4924
213.21	2.1446	42760	2138	2138	3583.5	5.4866
197.43	2.9525	43680	2184	2184	3359.6	5.4671
196.94	2.2909	46880	2344	2344	3878.4	5.3416
192.15	2.563	48160	2408	2408	4278.9	5.4129
209.84	2.9867	40240	2012	2012	3294.9	5.3818
222.26	2.8979	41640	2082	2082	3571.5	5.3341
220.49	2.7794	51260	2563	2563	4407.5	5.3167
208.76	3.0467	49780	2489	2489	4092.7	5.3436
185.64	2.8876	62760	3138	3138	5438.7	5.415
194.14	2.9213	56320	2816	2816	4857.6	5.4102
207.02	2.3589	39260	1963	1963	3094	5.3436
196.95	2.8997	46160	2308	2308	3860.6	5.31
200.56	3.0783	39680	1984	1984	3387.1	5.3728
206.26	2.7865	44180	2209	2209	3397.1	5.3634
194.87	2.4196	54140	2707	2707	4177.9	5.3605
175.09	2.6727	53440	2672	2672	4535.1	5.4189
208.19	2.5214	45720	2286	2286	3800.1	5.3878
194.92	2.5637	49240	2462	2462	3817.5	5.3509
193.69	2.6028	56180	2809	2809	4196.3	5.4924
190.33	2.1711	58820	2941	2941	5025.9	5.2804
201.08	3.1874	44400	2220	2220	3565.2	5.296
203.42	2.8526	39940	1997	1997	3371.7	5.2428
203.27	3.4217	60700	3035	3035	5273.2	5.3243
193.54	2.4011	44740	2237	2237	3342.2	5.273
203.17	2.3096	54160	2708	2708	4266.7	5.2923
213.47	2.3478	39960	1998	1998	3238	5.2691
212.83	3.1146	39560	1978	1978	3514.8	5.2882
226.71	3.2898	40900	2045	2045	3451.6	5.2345
200.41	2.5163	42280	2114	2114	3628.8	5.2306
214.03	2.6022	37400	1870	1870	3275.6	5.266
210.2	2.1302	42760	2138	2138	3470.7	5.3419
211.62	2.5533	51840	2592	2592	4425.8	5.2717
198.66	2.3608	45800	2290	2290	4044	5.2935
195.95	2.9978	54040	2702	2702	4655	5.252
189.5	2.3203	34940	1747	1747	2948.4	5.2436
222.63	2.8694	34740	1737	1737	2928.3	5.2661
204.17	1.9143	41280	2064	2064	3482.7	5.2869
217.16	2.682	42480	2124	2124	3483.6	5.2894
220.39	3.0508	39220	1961	1961	3564.8	5.3064
216.13	2.8213	26380	1319	1319	2225.6	5.2116
175.45	2.3445	53020	2651	2651	4247.6	5.2706
192.72	2.6225	43640	2182	2182	3732.8	5.5288
193.92	2.2356	32880	1644	1644	2734.5	5.5622
205.8	2.6213	46940	2347	2347	4042	5.6786
207.71	2.3736	52340	2617	2617	4181.4	5.6509
195.75	2.1668	53600	2680	2680	4254.6	5.6674
198.2	2.6153	43500	2175	2175	3555	5.4834
176.98	2.887	59200	2960	2960	4875	5.4371
212.68	2.6641	45720	2286	2286	4099.2	5.3991
218.5	2.9233	48100	2405	2405	4360.2	5.4183
208.11	3.3669	50960	2548	2548	4651.2	5.3718
207.02	2.4501	47340	2367	2367	3834.9	5.5438
204.63	2.2944	49580	2479	2479	4159	5.5654
196.96	2.2618	52020	2601	2601	4375.2	5.8127
212.46	2.6108	40860	2043	2043	3869.5	5.7297
220.93	2.9179	37760	1888	1888	3331.4	5.6803
