227.1	2.7562	43160	2158	2158	3274.8	5.4183
196.69	2.4186	43800	2190	2190	3820.3	5.23
205.81	2.1313	49320	2466	2466	3980.2	5.2687
198.12	2.3289	43440	2172	2172	3302.7	5.1976
188.31	2.7244	56160	2808	2808	4556.1	5.2955
197	2.4609	44240	2212	2212	3779.1	5.3116
203.05	2.2716	47100	2355	2355	4129.7	5.3368
204.87	2.7704	54020	2701	2701	4249.8	5.3334
164.32	2.1753	47900	2395	2395	3657.5	5.3158
210.26	2.3067	49420	2471	2471	3834.2	5.3624
207.34	2.884	44860	2243	2243	3697.7	5.2686
220.95	2.2674	43760	2188	2188	3120	5.3388
210.99	3.1641	40560	2028	2028	3465.4	5.4071
195.16	2.1586	48100	2405	2405	3275.3	5.329
196.51	2.2482	44580	2229	2229	3635.3	5.3347
210.44	2.1916	53820	2691	2691	3895.3	5.3208
220.06	2.8549	44740	2237	2237	3879.4	5.3468
203	2.2714	50140	2507	2507	3754.1	5.3711
190.26	2.3603	55280	2764	2764	4165.9	5.3265
207.55	2.1775	40540	2027	2027	2810.3	5.3371
196.05	2.6624	48460	2423	2423	3617.7	5.3838
200.32	2.0486	50880	2544	2544	3968.8	5.3271
194.33	2.2429	44940	2247	2247	3788.4	5.5801
186.51	2.1719	48220	2411	2411	3559.3	5.4291
195.72	2.4387	51460	2573	2573	4244.6	5.4029
186.26	2.163	42780	2139	2139	3455.4	5.6572
215.58	2.4055	42420	2121	2121	3176.1	6.0022
200.09	2.8512	43940	2197	2197	3757.6	5.7401
204.66	2.2458	52060	2603	2603	3745.5	6.2439
222.55	2.6473	51060	2553	2553	4425.6	5.88
209.9	2.5529	44880	2244	2244	3644.3	5.4817
211.59	2.5387	44260	2213	2213	3736.3	5.7805
204.7	2.3987	57320	2866	2866	4770.6	5.5204
198.3	2.1975	46340	2317	2317	3597.2	5.3494
211.69	2.7973	46660	2333	2333	3751.7	5.3659
182.16	2.413	41000	2050	2050	3116.3	5.3586
214.21	3.0016	54680	2734	2734	4590.6	5.354
219.96	2.7403	48020	2401	2401	4058.8	5.3661
185.63	2.2048	55520	2776	2776	4174.6	5.4207
172.01	2.0881	55100	2755	2755	4537.1	5.502
216.2	2.1393	47840	2392	2392	3732.2	5.4881
202	2.7484	45860	2293	2293	3716	5.5257
188.46	1.7966	40220	2011	2011	3189.2	5.4487
180.3	2.1732	54260	2713	2713	4521.9	5.5048
184.53	1.6488	60840	3042	3042	4588	5.437
194.2	2.4028	45800	2290	2290	3529.5	5.3028
233.42	2.7728	40600	2030	2030	3293.8	5.3661
199.9	2.5354	56000	2800	2800	4735.2	5.4165
230.12	2.7095	50400	2520	2520	4089	5.4686
208.02	1.9439	46340	2317	2317	3888.8	5.5
186.67	2.1419	57020	2851	2851	4225.3	5.5201
188.84	2.3236	54780	2739	2739	4312.7	5.5527
211.47	2.6314	48740	2437	2437	4178.2	5.5305
206.33	2.581	60240	3012	3012	5111.6	5.4126
210.17	2.3886	64240	3212	3212	5166.8	5.4556
219.77	2.6942	59980	2999	2999	5244.6	5.491
207.67	2.4738	49720	2486	2486	4143.1	5.5476
189.08	2.3733	43720	2186	2186	3153.9	5.5152
204.13	2.1523	58900	2945	2945	5004.8	5.4884
207.34	2.8048	39680	1984	1984	3247.1	5.4208
173.38	2.1519	55420	2771	2771	3892.2	5.4128
196.07	2.6604	48040	2402	2402	3983	5.4629
196.57	2.4416	44400	2220	2220	3718	5.5737
168.9	2.7385	46800	2340	2340	3544.6	5.534
190.51	1.9507	42320	2116	2116	3729	4.0618
208.31	2.6009	44860	2243	2243	4112	3.9523
186.59	2.2412	45140	2257	2257	3513.1	3.9914
200.73	2.1563	35680	1784	1784	2678.2	3.9179
199.54	2.1566	42460	2123	2123	3576.4	3.8395
209.72	2.8205	49960	2498	2498	3951.2	3.8964
218.49	2.8309	45860	2293	2293	3978.1	3.8999
220.93	2.2782	49540	2477	2477	4418.2	3.9609
207.7	2.6634	48100	2405	2405	4078	3.8919
207.81	2.2441	41500	2075	2075	3311.5	3.8666
187.57	2.3245	44800	2240	2240	3479.1	3.8267
220.13	2.8412	44300	2215	2215	4093.2	3.8776
213.32	2.6266	55320	2766	2766	4925.6	3.9172
199.98	2.7055	45200	2260	2260	4042.2	3.8859
198.99	2.1265	60320	3016	3016	5259.8	3.8854
191.13	2.1529	53880	2694	2694	4702.8	3.8766
196.7	2.5563	58640	2932	2932	4752.8	3.869
217.62	2.7041	45580	2279	2279	3852.1	3.901
213.18	2.4765	46260	2313	2313	4283	3.9553
194.04	2.377	56620	2831	2831	5006.5	3.9233
191.93	1.9492	48360	2418	2418	3837.4	3.8632
208.17	2.5485	57020	2851	2851	4906	6.3564
216.02	2.1863	41220	2061	2061	3351	5.8539
190.45	1.8313	51160	2558	2558	4564.8	6.3308
215.21	2.2972	53700	2685	2685	4403.3	5.6837
205.92	2.3015	50120	2506	2506	4159.5	5.1754
205.52	2.7886	50800	2540	2540	3839.9	5.2141
228.22	2.6528	45640	2282	2282	3825.1	5.2291
209.49	2.8855	50640	2532	2532	4456.8	5.2162
190.05	2.6549	47020	2351	2351	3710.8	5.2246
195.06	3.1437	51140	2557	2557	4011.4	5.1721
220.75	2.3574	54120	2706	2706	4710.9	5.5335
177.22	2.2035	49360	2468	2468	4122.5	5.6375
200.68	2.2121	50260	2513	2513	4280.6	5.3147
194.34	2.9751	59680	2984	2984	4945.5	5.2092
195.9	2.7436	46860	2343	2343	3647.3	5.265
