169.37	2.1458	49940	2497	2497	3780.2	5.3928
145.56	2.0779	49460	2473	2473	3643.6	5.2648
187.65	2.1851	48380	2419	2419	3705.3	5.2547
157.48	2.2363	57200	2860	2860	4411.4	5.2368
182.26	2.0173	47300	2365	2365	3529.2	5.2308
182.53	2.0538	43600	2180	2180	3179.9	5.2586
188.13	2.3343	54900	2745	2745	4487.8	5.2718
185.95	2.7869	58240	2912	2912	4841.2	5.2898
176.09	2.3617	51420	2571	2571	4392.8	5.2876
156.24	1.7901	49200	2460	2460	4029.8	5.2213
184.29	2.6714	49720	2486	2486	3933.5	5.2677
183.03	2.1776	46800	2340	2340	3820.1	5.319
161.27	2.1131	48720	2436	2436	4115.4	5.3266
158.82	2.4417	55200	2760	2760	4293.9	5.2987
148.21	2.0193	50000	2500	2500	3689.7	5.4847
149.6	1.884	45360	2268	2268	3558.7	5.234
160.64	2.1706	48120	2406	2406	3877.4	5.2596
196.32	2.2493	50080	2504	2504	4411.8	5.257
175.25	2.2119	56820	2841	2841	4558	5.3685
167.23	1.8236	49420	2471	2471	4109.8	5.3217
155.09	2.3489	51180	2559	2559	3948.7	5.3176
171.52	2.1582	48820	2441	2441	4344.3	4.2703
171.82	1.9143	62120	3106	3106	5574.2	4.0047
171.1	2.2487	55900	2795	2795	4943	3.8988
159.08	1.9954	54820	2741	2741	4906.6	3.8782
175.2	2.6977	49480	2474	2474	4219.1	3.9589
151.66	2.614	48140	2407	2407	4224.8	3.9083
179.76	2.0912	62920	3146	3146	5357.1	3.8893
182.92	2.3542	45720	2286	2286	3701.9	3.9449
149.48	2.085	50720	2536	2536	3601.5	3.9185
168.6	2.3047	40560	2028	2028	3683.6	3.8671
163.67	2.1646	43900	2195	2195	3469.5	3.8719
176.76	2.2876	41080	2054	2054	3692.1	3.879
162.5	2.1688	50260	2513	2513	4231.5	3.9809
151.67	1.949	45220	2261	2261	3743.5	3.8806
171.22	2.3141	55600	2780	2780	4358.6	3.9437
143.7	2.2828	53880	2694	2694	4800.8	3.8957
166.11	2.1098	60140	3007	3007	4802.3	3.8958
170.4	2.3671	51160	2558	2558	4740.3	3.8767
154.78	2.2388	51300	2565	2565	4225	3.8883
181.99	2.5175	52460	2623	2623	4415.6	4.0944
179.41	2.382	50540	2527	2527	4618.3	3.9055
188.29	2.3569	56800	2840	2840	4745.6	3.9119
169.12	2.1961	43480	2174	2174	3751.6	3.8966
165.04	2.0826	53060	2653	2653	4400.4	3.8782
178.51	2.5124	51200	2560	2560	4539.1	3.9027
178.35	2.0632	47900	2395	2395	4138.4	3.9261
141.49	1.7399	50360	2518	2518	4165.2	3.9206
182.16	2.5124	54720	2736	2736	4712.7	3.9056
148.86	1.7788	62460	3123	3123	5013	3.8724
140.44	1.8763	48340	2417	2417	4069.7	3.912
160.98	2.519	42580	2129	2129	3820.7	3.9235
164.11	2.3217	53940	2697	2697	4397.6	3.9591
196.62	2.471	54080	2704	2704	5060.3	3.9862
154.83	2.0128	59960	2998	2998	5136.5	3.9176
155.42	1.8776	53960	2698	2698	4735.9	3.9221
193.2	2.6902	58740	2937	2937	5038.3	3.8606
137	1.9208	51100	2555	2555	4221.9	3.943
166.35	2.0143	35280	1764	1764	2851.4	3.9082
191.23	2.1009	43720	2186	2186	3466.4	5.4465
169.46	2.0262	56620	2831	2831	4800.3	5.1795
161.53	1.8458	54580	2729	2729	4402	5.2365
173.62	2.4304	42500	2125	2125	3408.3	5.1493
155.38	2.2236	43920	2196	2196	3568.6	5.1537
178.96	2.1113	51580	2579	2579	4197.5	5.2172
161.36	1.4096	47860	2393	2393	3805.1	5.1783
173.04	2.0796	59640	2982	2982	4648	5.1682
154.74	1.8043	52160	2608	2608	3760.4	5.1837
155.7	1.9839	41920	2096	2096	2879.2	5.1302
147.58	1.7408	50860	2543	2543	4063	5.1245
170.09	2.2022	42280	2114	2114	3474.7	5.1666
163.95	1.9872	61360	3068	3068	5152.3	5.253
150.26	1.9804	61140	3057	3057	5028.6	5.1783
162.93	2.1151	50520	2526	2526	3745.1	5.1649
173.33	2.1948	43500	2175	2175	3342.1	5.1022
177.09	2.1294	48320	2416	2416	3908.2	5.1417
189.4	2.3711	50500	2525	2525	4060.9	5.1682
199.81	1.9043	55480	2774	2774	4561.9	5.2034
173.81	2.6685	48680	2434	2434	4041.1	5.1657
186.82	1.8733	55900	2795	2795	4551.2	5.1785
185.78	2.1525	45520	2276	2276	3916.1	4.0815
173.18	2.2924	48740	2437	2437	4193.6	3.9162
167.08	2.3097	54840	2742	2742	4472	3.8903
174.7	2.8153	60760	3038	3038	4982.5	3.9177
157.91	1.9133	60980	3049	3049	5096.9	3.8938
168.18	2.0259	45000	2250	2250	3745.3	3.8961
156.76	2.0902	50100	2505	2505	4002.7	3.9138
145.43	1.8953	54340	2717	2717	4758	3.9401
153.17	2.0394	54100	2705	2705	4650.4	3.9217
171.06	2.3719	68840	3442	3442	5700.9	3.8765
156.16	2.0489	61240	3062	3062	4703.8	3.8534
172.63	2.1806	44880	2244	2244	3914.3	3.8985
161.96	1.8179	49080	2454	2454	3972.3	3.9711
130.32	1.6755	58720	2936	2936	4769.5	3.9195
193.34	2.349	51260	2563	2563	4257.6	3.9022
181.78	2.4282	51220	2561	2561	4539.4	3.8903
151.51	2.0422	55100	2755	2755	4828.2	3.9221
164.34	1.8138	52240	2612	2612	4335.3	3.9525
172.33	2.2605	50020	2501	2501	4124	3.9235
162.53	1.7684	49280	2464	2464	3619.2	5.4452
