242.12	3.3018	30480	1524	1524	2756	5.5982
230.27	3.0647	48360	2418	2418	3969.2	5.222
257.07	2.2383	49600	2480	2480	4232	5.1696
251.93	3.151	37140	1857	1857	3310.9	5.0948
238.92	2.6014	32280	1614	1614	2984.6	5.2107
266.2	2.9411	33420	1671	1671	3142.8	5.1726
243.92	3.0981	39460	1973	1973	3292.1	5.1603
250.08	3.2652	36940	1847	1847	3255.9	5.1826
254.4	3.4216	46760	2338	2338	4227.1	5.1729
232.87	2.6486	42460	2123	2123	3659.4	5.1277
241.81	2.7537	37700	1885	1885	3505.3	5.1416
240.61	3.3886	32640	1632	1632	2978.2	5.1617
238.44	2.6997	45060	2253	2253	3783.7	5.2221
224.96	3.087	41640	2082	2082	3686.3	5.194
264.55	3.6834	41680	2084	2084	3951.2	5.2006
254.36	3.8108	36760	1838	1838	3479.4	5.1172
242.86	3.3688	48040	2402	2402	4705.3	5.1641
263.63	3.7985	36080	1804	1804	3408.2	5.1684
256.36	3.0182	49080	2454	2454	4381.5	5.1753
249.14	2.959	35620	1781	1781	3400.7	5.1407
232.17	2.8273	48400	2420	2420	4181.4	5.1381
222.28	3.3727	49500	2475	2475	4288.3	5.0768
256.7	2.5934	38760	1938	1938	3546.6	5.1398
236.63	3.3216	47500	2375	2375	4841	4.0618
232.17	3.0181	41320	2066	2066	3975.1	3.9331
240.83	2.4363	38080	1904	1904	3727.4	3.8937
257.35	2.7797	43500	2175	2175	4314.3	3.9958
243.97	2.8559	53960	2698	2698	5163.6	3.8766
254.78	3.2343	42360	2118	2118	4170.9	3.8993
237.41	2.8011	36980	1849	1849	3453.3	3.8947
226.56	2.4078	35180	1759	1759	3006.3	3.9203
249.57	3.4952	52420	2621	2621	5204.7	4.0262
226.94	2.8646	37060	1853	1853	3892.9	3.9186
238.94	2.9704	33860	1693	1693	3066.3	3.8869
234.13	2.9099	46580	2329	2329	3787.4	3.9253
244.1	3.0761	43920	2196	2196	4231.9	3.9597
222.2	3.3447	37000	1850	1850	3617.5	3.9204
248.91	3.2825	33740	1687	1687	3414.6	3.9109
228.1	3.0475	39720	1986	1986	3730.9	3.9053
232.82	2.948	47300	2365	2365	4580	3.8919
249.84	3.2873	40420	2021	2021	3915	3.9638
239.5	2.6848	42700	2135	2135	4353.3	3.8959
227.26	3.1433	34140	1707	1707	3477.7	3.9293
255.66	3.2571	44280	2214	2214	4241.7	4.0225
236.44	2.6624	46540	2327	2327	4125.1	5.8008
240.78	3.1243	39200	1960	1960	3699.8	5.3965
242.96	2.6986	49020	2451	2451	4457.8	5.3234
245.49	3.1733	30140	1507	1507	2753.3	5.5448
243.06	2.4971	53060	2653	2653	4932.4	5.5464
243.57	3.3236	42600	2130	2130	3575.1	5.5856
220.9	2.7775	37780	1889	1889	3499.5	5.4463
232.65	3.1248	45440	2272	2272	4092.2	5.2274
239.66	3.3539	34540	1727	1727	3321.3	5.3852
244.52	4.0438	48400	2420	2420	4337.1	5.3236
245.5	2.7928	28540	1427	1427	2369	5.1487
231.08	3.0204	45360	2268	2268	4067.2	5.2059
262.13	2.7359	37880	1894	1894	3456.3	5.2805
245.7	3.041	54820	2741	2741	4616	5.2193
234.65	2.5138	52500	2625	2625	4904.5	5.23
251.12	3.0406	43680	2184	2184	4103.1	5.2212
261.16	2.6312	49680	2484	2484	3698.9	5.2731
249.13	3.0167	60320	3016	3016	5636.8	5.2802
244.86	3.1376	33520	1676	1676	3204.6	5.2744
278.79	3.4524	39420	1971	1971	3402.6	5.3209
231.66	2.4761	53780	2689	2689	5020.6	5.3454
259.55	3.8535	47560	2378	2378	4421.7	5.4921
235.58	3.4267	49180	2459	2459	3936	5.2202
244.29	2.5928	37980	1899	1899	3726.6	5.2372
251.69	2.6091	43160	2158	2158	3539.6	5.1729
249.13	3.3035	36020	1801	1801	3361	5.3229
244.39	3.0374	42820	2141	2141	3584.2	5.2308
250.86	3.7596	53340	2667	2667	5000.7	5.2178
231.46	2.9787	34280	1714	1714	3034.4	5.1982
262.67	3.1105	45540	2277	2277	4240.3	5.2137
227.51	3.1074	36260	1813	1813	3214.6	5.2156
264.96	2.7904	40120	2006	2006	3623.9	5.1683
222.09	2.8429	45200	2260	2260	4137.8	5.1676
264.18	1.9291	41620	2081	2081	3079.3	5.2506
226.49	2.6201	42340	2117	2117	3811.7	5.1977
252.32	3.3114	46000	2300	2300	4131.3	5.2056
240.47	3.1047	35660	1783	1783	2894.7	5.1657
220.75	3.4384	43140	2157	2157	3657.6	5.1743
246.19	3.0744	44580	2229	2229	4193.8	5.2434
246.77	2.598	39420	1971	1971	3703.4	5.2253
241.54	3.3875	52420	2621	2621	4529.7	5.1852
247	2.8784	47280	2364	2364	3912.9	5.2161
238.95	2.8536	32960	1648	1648	3166	5.1432
235.79	3.364	37760	1888	1888	3305.1	5.4902
225.91	2.3435	36760	1838	1838	3054.3	5.1561
259.19	3.1206	36080	1804	1804	3077.9	5.1706
212.52	2.6242	39280	1964	1964	3433.6	5.1319
246.6	3.0124	56860	2843	2843	5121.4	5.1131
222.15	2.8615	40480	2024	2024	3342.4	5.152
242.28	2.4782	44220	2211	2211	3939.4	5.155
229.66	2.73	55660	2783	2783	4408.2	5.1586
237.67	3.2704	42520	2126	2126	4034.3	5.1406
264.22	3.3546	41740	2087	2087	4175.1	5.1026
248.97	2.8161	41060	2053	2053	3946.3	5.1646
264.2	3.2989	42040	2102	2102	3484.2	5.2101
236.18	2.993	46120	2306	2306	4337.4	5.297
