199.2	2.3735	51080	2554	2554	3804.2	5.9007
196.18	2.7618	39700	1985	1985	3124.3	5.5342
180.95	2.3206	50100	2505	2505	3941	5.5769
201.38	2.6966	51920	2596	2596	4352.8	5.531
212	2.3398	51260	2563	2563	4472.3	5.5131
185.18	2.6704	53660	2683	2683	4446.2	5.5578
196.86	2.8254	43460	2173	2173	3644.4	5.5726
208.16	3.955	57820	2891	2891	5045.6	5.5631
183.6	2.5781	56820	2841	2841	4293.1	5.5439
205.33	2.4514	47220	2361	2361	3690.7	5.3679
227.76	2.7819	34980	1749	1749	2651.8	5.2274
197.63	2.4567	44700	2235	2235	3733.3	5.2533
231.43	3.4439	43480	2174	2174	4092.9	5.4228
184.73	2.5329	48380	2419	2419	3642.9	5.225
211.92	2.1913	45100	2255	2255	3597.3	5.2107
204.26	2.8072	37240	1862	1862	2974.4	5.1282
186.44	2.1704	53040	2652	2652	4129.4	5.1786
162.66	2.6159	62700	3135	3135	5066.6	5.2049
207.07	2.4163	51120	2556	2556	4278.6	5.2849
192.06	2.6541	51620	2581	2581	4319.1	5.3299
208.73	3.0039	44300	2215	2215	3758.8	5.2896
180.08	2.4876	47680	2384	2384	4089.4	4.2637
206.94	2.3779	42440	2122	2122	3667.1	4.2987
208.76	2.6908	50920	2546	2546	4092.4	4.3483
206.73	2.7131	52120	2606	2606	4653.8	4.287
207.46	3.0323	44860	2243	2243	4194.3	4.4176
211.46	2.8123	37300	1865	1865	3384.5	4.3681
207.16	1.9769	43280	2164	2164	4006.3	4.3138
215.08	2.0109	47900	2395	2395	4201.4	4.3319
202.74	3.0691	43780	2189	2189	4048.4	4.3342
212.28	2.3478	44460	2223	2223	3514.3	4.314
204.27	2.3194	54180	2709	2709	4058.8	4.2487
182.37	2.0654	54000	2700	2700	4200.1	4.3087
212.66	2.1044	46280	2314	2314	4124.8	4.3822
215.9	2.1743	54100	2705	2705	4656.1	4.3019
197.18	2.4972	47720	2386	2386	3988.4	4.2688
180.34	1.925	49060	2453	2453	4125.1	4.2694
187.3	2.5248	50960	2548	2548	4481.1	4.2673
193.94	2.5194	48340	2417	2417	4394.2	4.166
194.36	2.8069	47640	2382	2382	4209.3	4.1262
191	2.5865	50240	2512	2512	4187.3	4.0593
192.98	2.0796	55280	2764	2764	4982.9	4.0631
209.46	2.4311	43020	2151	2151	3595.1	3.9665
212.18	2.5587	57860	2893	2893	5188.8	3.9593
181.79	2.0545	53400	2670	2670	4732.1	3.9615
231.11	2.7259	42540	2127	2127	3816	4.1272
201.43	2.2957	55260	2763	2763	5172.3	3.9526
224.26	2.5279	53240	2662	2662	4886	3.9472
192.47	2.439	43780	2189	2189	3802.5	3.9629
180.67	2.6405	52100	2605	2605	4471.5	3.9695
219.02	2.66	47080	2354	2354	4488.7	3.9794
186.81	2.1463	46660	2333	2333	3603.6	3.9077
214.96	2.7374	54340	2717	2717	5185.5	3.9455
190.73	2.0859	50980	2549	2549	4192.2	4.0071
201.36	2.781	57440	2872	2872	4719.6	4.0054
215.69	2.5914	56960	2848	2848	5371.3	3.9928
195.05	2.1297	45600	2280	2280	3595.8	3.9052
195.02	1.9204	39820	1991	1991	3386.1	3.9104
197.63	2.16	37680	1884	1884	3167.2	3.9792
219.91	2.7182	44880	2244	2244	4159.3	3.9962
204.6	2.5547	54140	2707	2707	4534.1	5.6009
227.01	2.9847	35020	1751	1751	2837.8	5.3156
190.61	2.5179	50960	2548	2548	3991	5.3484
207.73	2.5434	38780	1939	1939	3421.5	5.2744
206.17	2.7147	45780	2289	2289	4049.9	5.2534
196.05	2.647	48360	2418	2418	3985.7	5.3425
189.55	2.7825	54000	2700	2700	4820	5.3095
170.14	2.1734	45620	2281	2281	3711.7	5.2898
180.8	2.3678	55520	2776	2776	4375.4	5.3099
219.93	3.095	41380	2069	2069	4043.3	5.2753
198.63	2.5508	35460	1773	1773	3052.8	5.2935
185.16	2.279	54900	2745	2745	4475.6	5.2764
218.73	2.8929	46500	2325	2325	4257.2	5.3559
184.53	2.6126	45840	2292	2292	3497.9	5.3
211.8	2.3704	50840	2542	2542	4003.3	5.3079
198.21	2.5636	54960	2748	2748	4561	5.2608
213.49	2.3977	37880	1894	1894	3005.4	5.2684
192.2	2.2056	54420	2721	2721	4368.7	5.3404
194.75	2.6146	43680	2184	2184	3088.6	5.3268
197.48	3.0813	45540	2277	2277	3734.5	5.3112
235.47	2.2996	42600	2130	2130	3400.6	5.3019
215.14	2.5759	53260	2663	2663	4094.3	5.2874
195.97	2.6258	54520	2726	2726	4570.2	4.091
174.81	2.2642	51500	2575	2575	4330.1	3.9302
217.77	2.9503	42300	2115	2115	3748.3	3.9727
230.42	2.026	51320	2566	2566	4351.4	3.9608
193.35	2.3701	38200	1910	1910	3261.5	3.9027
228.06	2.0876	46920	2346	2346	3992.6	3.917
236.47	3.2005	34660	1733	1733	3394.4	3.944
189.14	2.2959	43620	2181	2181	3704.5	3.9491
201.82	2.6545	41500	2075	2075	3960.5	3.9478
201.02	2.1331	47660	2383	2383	4434	3.8805
212.01	2.6487	38140	1907	1907	3398.4	3.8715
198.69	2.1861	46120	2306	2306	3451.6	3.966
202	2.9038	41220	2061	2061	3477	4.0721
196.32	3.1448	49960	2498	2498	4403.3	3.9585
200.59	3.2224	51040	2552	2552	4656.7	3.9867
214.07	2.9893	42280	2114	2114	4046.8	3.9497
201.13	2.1144	49200	2460	2460	4032.2	4.0259
204.05	2.2167	36960	1848	1848	3216	4.0468
