5.1259	3.8147e-06	-0.63284
4.3439	0	-0.84668
10	0.095982	-1.415
5.8568	0.20003	-1.0752
4.3726	0	-0.38886
9.9775	0.14364	-0.99364
10	0	-1.0326
10	0.1503	-1.3488
4.8402	0	-0.5378
6.6504	0.21756	-0.60565
4.536	0.081588	-0.62892
5.3761	0.025391	-0.41409
4.1108	0.095771	-0.2773
3.6521	0	-0.50429
6.3091	0.033201	-0.26116
4.2866	0.17443	-0.61083
2.8173	0.062012	-0.78929
4.4319	0	-0.5739
10	0.21954	-0.89139
10	0.1671	-0.99974
10	0.071956	-0.64262
4.171	0	-0.075499
9.73	6.7294e-05	-0.5846
9.1552	0.10986	-1.0707
10	0.00024414	-0.47545
7.4813	0.13179	-0.53171
5.3761	0.025391	-0.41409
5.9496	0.19694	-0.66543
5.2622	5.074e-05	-0.52113
9.8593	0.13162	-2.2327
4.1552	0	-0.33607
9.9974	1.8331e-06	-0.66238
2.6062	9.5536e-07	-0.085256
4.8931	0	-0.48663
6.0967	0.089881	-0.48589
10	0	-0.084941
4.6352	0	-0.41613
5.9244	0.095527	-0.66883
6.0413	0	-0.45889
3.7058	0	-0.24033
3.5979	0	-0.5179
10	0.12719	-1.3579
3.4855	0	-0.093536
10	0.22357	-1.274
5.4648	0.00012207	-0.33181
5.5897	0.00097656	-0.33888
4.7643	0	-0.27782
7.857	0	-0.67105
9.9504	0.14603	-1.4115
4.4681	0	-0.31719
10	0	-0.61791
10	0	-0.89419
3.2781	0.14844	-0.38235
10	0.063459	-0.43903
8.4133	0.19681	-1.461
5.087	0.18107	-1.0069
7.0157	0.22373	-1.4305
5.6791	0	-0.42069
10	0.19441	-0.97673
9.7598	0.0045929	-0.544
4.3997	0	-0.334
10	1.2089e-06	-1.0008
6.5348	0.18417	-0.76782
6.1928	0.20976	-0.86284
4.4201	0.00011733	-0.49721
3.2781	0.14844	-0.38235
3.7776	0.024602	-0.46244
10	0.098331	-0.99965
1.9226	0	0.10788
8.7041	6.1035e-05	-0.95961
3.0229	0.0015955	-0.1968
10	0.14089	-1.2371
8.8965	0.13477	-0.66797
3.1234	0	-0.53838
6.1943	0.066895	-0.39558
6.1887	0.24807	-1.2343
8.0468	0.14561	-0.61325
1.666	0.037547	-0.36107
4.5465	0	-0.46194
2.8141	0	-0.35591
5.7176	0	-0.65512
7.0501	0.099415	-1.2968
10	0	-1.1962
7.0078	0.15744	-0.57755
3.826	0	-0.4825
10	0.1426	-1.0337
2.8682	0.00012545	-0.25487
3.8283	0	-0.58466
5.0098	0	-0.50428
4.8212	0.0011788	-0.75101
4.4232	0	-0.16516
3.5977	1.5259e-05	-0.65412
5.705	0.39395	-0.64392
8.2602	0.25439	-0.057069
3.5453	0.13769	-0.79478
2.2206	0.00029135	-0.43575
5.5566	0.25731	-0.90309
3.662	1.9142e-08	-0.37696
10	0	-1.0664
6.0872	0.11993	-0.44909
