240.76	2.9996	39040	1952	1952	3636.2	5.5729
272.14	3.1868	38120	1906	1906	3696.7	5.2218
236.48	2.9977	47140	2357	2357	4274.5	5.2209
237.06	2.982	38100	1905	1905	3625.2	5.1928
259.03	3.3028	43900	2195	2195	4093	5.1753
243.86	3.0716	42940	2147	2147	3893	5.2238
251.13	3.0218	36660	1833	1833	3404	5.2149
250.24	3.3148	38820	1941	1941	3599.5	5.2124
249.63	3.2681	49520	2476	2476	4567.5	5.2276
260.5	2.944	36460	1823	1823	3377.2	5.1884
269.12	3.3955	43220	2161	2161	4301.1	5.1832
246.98	3.7732	38220	1911	1911	3448.2	5.1895
219.77	2.88	33660	1683	1683	2895.6	5.2773
255.22	3.5832	44480	2224	2224	4144.5	5.2401
267.78	3.1668	40100	2005	2005	3791.7	5.2484
254.4	2.8207	40400	2020	2020	3649.3	5.1879
232.71	3.0991	36140	1807	1807	3252.1	5.2004
247.75	3.4234	40720	2036	2036	3892.5	5.2171
256.24	3.4439	42100	2105	2105	3776.6	5.235
257.3	3.258	39460	1973	1973	3729.2	5.2129
248.15	3.3093	42900	2145	2145	4042.6	5.2031
258.68	3.1181	38060	1903	1903	3400.4	5.1876
236.74	3.1436	49340	2467	2467	5059.1	4.05
260.97	3.0758	38080	1904	1904	4114.1	4.0492
239.8	3.2667	35860	1793	1793	3585	4.0837
238.02	3.5857	36200	1810	1810	3671.9	4.0413
245.01	3.3284	38960	1948	1948	3855.6	4.1367
263.58	4.0838	41880	2094	2094	4409.9	4.0925
256.2	3.7061	43380	2169	2169	4140.9	4.0557
248.81	3.3167	34760	1738	1738	3350.5	4.0965
234.11	3.539	39800	1990	1990	3878.7	4.0879
252.28	2.9929	48380	2419	2419	4791.4	4.061
230.12	2.646	43680	2184	2184	4085	4.0074
261.72	2.4705	30440	1522	1522	3135.7	4.0155
248.85	2.649	53000	2650	2650	5721.3	4.6739
268.19	3.5902	54320	2716	2716	5633.1	5.0098
269.87	3.619	50740	2537	2537	5731.8	5.0275
250.9	3.4413	36560	1828	1828	3938.5	4.9295
229.54	2.9173	41300	2065	2065	4162.1	4.7955
267.69	3.1186	39340	1967	1967	4076.8	4.6569
252.01	3.4794	44520	2226	2226	4896.8	4.5962
264.69	2.7357	42100	2105	2105	3909.4	5.3642
242.69	2.6931	44420	2221	2221	4300.4	5.2299
230.63	2.8738	30440	1522	1522	2739.8	5.2346
246.55	2.8486	37840	1892	1892	3493.3	5.2389
256.91	3.0246	41320	2066	2066	3795.8	5.2487
258.49	3.5402	37580	1879	1879	3487	5.2288
266.99	2.8803	36360	1818	1818	3476.6	5.2277
233.34	2.5336	40320	2016	2016	3451.6	5.2418
235.53	2.5911	36540	1827	1827	3262.8	5.3263
258.17	3.1264	30960	1548	1548	2966.4	5.2343
252.5	3.0425	38560	1928	1928	3729.9	5.2261
258.52	3.1276	32480	1624	1624	3155.6	5.2262
246.78	3.5813	40560	2028	2028	3663.3	5.2839
255.64	2.806	38940	1947	1947	3707.7	5.2185
247.2	3.0854	34400	1720	1720	3166.8	5.208
230	2.8821	43780	2189	2189	3902.9	5.197
270.75	3.1387	28300	1415	1415	2659.2	5.2369
239.38	3.0835	41040	2052	2052	3758.8	5.2116
241.57	3.0231	31420	1571	1571	2799.3	5.2115
288.91	3.6342	48180	2409	2409	4400	5.2402
230.82	2.3648	39220	1961	1961	3522.9	5.256
244.54	3.0509	43580	2179	2179	4116.9	5.371
251.1	3.0602	33440	1672	1672	3120.9	5.5315
244.46	3.3912	42320	2116	2116	3964.8	5.5682
248.96	3.2427	50500	2525	2525	4599.1	5.3568
259.15	3.2654	36580	1829	1829	3574.9	5.215
264.44	3.1727	40220	2011	2011	3824.6	5.19
248.21	3.3334	35900	1795	1795	3307.5	5.209
254.82	3.5766	39720	1986	1986	3716.1	5.1728
237.12	2.7666	50520	2526	2526	4505.3	5.2023
239.6	3.2161	43620	2181	2181	3864.9	5.1972
241.93	3.3084	49340	2467	2467	4726.4	5.2067
247.91	2.985	40040	2002	2002	3423.8	5.2174
276	2.646	57740	2887	2887	4625.2	5.1555
242.88	2.619	35680	1784	1784	3265.4	5.1744
272.32	4.062	30520	1526	1526	2950.4	5.2026
241.16	2.3803	30540	1527	1527	2799	5.2643
253.33	2.9689	47160	2358	2358	4517.4	5.1974
264.2	3.612	44080	2204	2204	4047.8	5.212
249.5	3.2041	46100	2305	2305	4271.2	5.157
243.26	3.603	44400	2220	2220	4171.9	5.1707
250.06	2.7282	35460	1773	1773	3370.5	5.1967
255.85	2.6256	30340	1517	1517	2254.2	5.2021
238.83	2.9499	40060	2003	2003	3780.6	5.2025
256.61	3.4003	32740	1637	1637	3094.8	5.1739
263.57	3.5627	45900	2295	2295	4234.1	5.1861
275.3	2.6587	28060	1403	1403	2537.9	5.1965
264.81	3.1394	39200	1960	1960	3972.9	5.4677
247.87	3.5312	37820	1891	1891	3510.4	5.3026
243.51	2.7761	53040	2652	2652	4777.7	5.266
271.56	3.3302	32720	1636	1636	3100.2	5.2665
253.61	2.6612	35180	1759	1759	3442.2	5.249
254.97	3.5586	40980	2049	2049	3779.8	5.2994
261.88	3.3557	49820	2491	2491	4744.1	5.2557
259.07	3.1015	39780	1989	1989	3568.3	5.2916
234.28	2.7937	46380	2319	2319	4237.5	5.3143
248.73	3.0725	48420	2421	2421	4556.3	5.3001
242.76	2.6043	42260	2113	2113	3982.9	5.2974
261.68	2.9758	33440	1672	1672	3106.4	5.3496
