7.6329	0.10573	-0.92755
3.0663	0.21907	-0.5575
10	0.27205	-0.32033
9.9886	0.083902	0.31508
4.5975	0.19002	-0.43234
2.2951	0.06972	-0.0083086
7.5206	0.26056	-0.59745
10	0.17262	-1.5559
5.8218	0.19578	-0.58403
5.9215	0.14716	-0.83218
9.9749	0.16253	-1.0754
5.4436	0.18432	-0.41205
1.1284	0.25324	-0.36389
10	0.20031	-1.1406
3.6808	0.14104	-0.34546
4.6605	0.17319	-0.38018
3.755	0.27112	-0.039309
4.6513	0.13271	-0.35987
10	0.24095	-1.2045
10	0.25085	-0.82301
2.5384	0.12058	-0.30859
3.0103	0.057266	-0.15302
3.9503	0.1164	-0.22757
10	0.36465	-0.37124
1.8617	0.37347	-0.4225
5.0029	0.25977	-1.345
4.5009	0.42432	-0.52897
2.4534	0.16608	-0.37971
7.0104	0.18316	-1.1649
7.7509	0.25035	-0.9495
4.4091	0.17343	-0.56838
10	0.10828	-0.16736
9.9888	0	-0.9778
10	0.35966	-0.5857
3.2781	0.14844	-0.38235
9.9336	0.30894	-0.73716
9.9997	0.25715	-1.0297
6.9851	5.7779e-06	-0.34366
9.5388	0.22314	-1.2418
10	0.14244	-0.4421
1.5681	0.046644	0.052076
6.6139	0.40178	-1.0733
3.4727	0.033657	-0.046813
9.9951	0.23121	-0.92524
4.5441	0.32671	-0.752
10	0.25661	-1.4389
2.8044	0.23341	-0.72487
9.3057	0.23463	-1.2166
3.6664	0.00087353	0.19812
4.9006	0.25058	-0.71317
1.582	0.0097656	0.0090452
3.1685	0.1573	0.53606
8.8965	0.13477	-0.66797
7.0721	0.086061	-0.27344
10	0	-0.36126
6.1309	2.3112e-05	-0.70043
8.8965	0.13477	-0.66797
4.6119	0.33671	-0.92922
5.3674	0.1543	-0.35921
1.3388	0.29321	-0.5601
10	0.24153	-1.909
10	0.074036	-1.149
7.1853	0.33936	-0.53838
9.9502	0.45633	-1.4032
5.3761	0.025391	-0.41409
3.1144	0	-0.33459
3.2781	0.14844	-0.38235
3.6391	0.21675	-0.47859
7.113	0.36278	-1.8424
8.2444	0.082189	-0.43729
5.8294	0.27344	-1.0594
1.5735	0.096131	0.13911
7.0019	0.16675	-0.70631
9.5388	0.22314	-1.2418
3.4004	0.26193	-0.46939
5.1933	0.33485	-0.84771
2.4806	0.44349	-1.6703
10	0.19468	-0.26256
2.9269	0.10781	-0.37303
3.2658	0.0016566	-0.18927
6.2679	0.00072778	-0.11127
7.2773	0.12108	-0.65598
9.6117	0.19829	-1.0709
8.2961	0.15327	-0.58009
5.2716	0	-0.1219
5.156	0.34113	-0.79393
9.4434	0.14886	-0.72656
10	0.3602	-1.1611
5.308	0.22411	-0.74163
9.6675	0.29981	-0.96905
3.5465	0.2583	-0.92449
4.2182	0	-0.21343
4.4852	0.051621	-0.38601
3.7739	0.22801	-0.73761
10	0	-0.17593
8.2633	0.22239	-0.58894
6.0475	0.31035	-0.44208
4.2171	0.20154	-1.1653
5.7592	0.16929	-0.50083
3.0232	0.15039	0.26292
