217.55	2.8804	41420	2071	2071	3459.7	5.4189
239.23	2.7633	45380	2269	2269	3538.1	5.3426
226.75	2.4093	48940	2447	2447	4010	5.3275
227.86	3.197	46120	2306	2306	3998.7	5.2779
234.53	3.0119	45380	2269	2269	3669	5.2713
211.93	3.0071	52960	2648	2648	4353.1	5.3648
227.52	2.7592	50880	2544	2544	4096.8	5.3381
210.64	2.4462	48040	2402	2402	3740.8	5.3331
208.5	2.7701	48200	2410	2410	4032.4	5.3312
220.03	2.3255	49760	2488	2488	4072.3	5.2916
207.21	2.5459	51360	2568	2568	4453.9	5.2921
222.89	3.0241	57140	2857	2857	4556.9	5.3124
181.07	1.9708	53280	2664	2664	4255.5	5.3671
182.54	2.3125	38200	1910	1910	3415.1	5.3213
223.5	2.2861	58540	2927	2927	4603.4	5.3342
225.73	2.8191	46760	2338	2338	3515.8	5.2462
236.68	2.6673	40360	2018	2018	3472.9	5.3066
242.08	3.2954	40500	2025	2025	3590.8	5.349
237.71	3.0663	44040	2202	2202	3961.3	5.3373
252.13	3.0448	43280	2164	2164	3929.1	5.3082
212.17	3.3139	48120	2406	2406	3838.2	5.3047
218.22	2.8044	44080	2204	2204	3972.3	4.0921
227.98	2.6252	56760	2838	2838	5269.3	4.0269
217.62	2.5668	56040	2802	2802	4921.4	3.9783
217.27	2.5676	51060	2553	2553	4292.7	3.9975
221.54	2.8068	35740	1787	1787	3146.2	3.9427
248.87	3.2054	45220	2261	2261	3984.4	4.0099
225.06	3.3372	42960	2148	2148	3945.9	3.9832
222.25	3.6774	42420	2121	2121	3794.8	4.0028
242.41	2.546	50340	2517	2517	4450.4	4.0251
219.65	2.4166	59600	2980	2980	5210.5	4.0002
248.25	3.3392	49020	2451	2451	4608.7	3.9933
231.89	2.7751	50380	2519	2519	4376	3.9958
217.15	2.8617	48560	2428	2428	4151	4.0343
239.82	2.5192	54060	2703	2703	4764.5	3.9842
225.35	2.758	42940	2147	2147	3934.7	3.978
226.37	2.5245	37900	1895	1895	3435.1	3.9679
215.53	2.7094	36980	1849	1849	3294.6	3.9341
250.12	3.0175	50120	2506	2506	4722.6	3.9632
229.1	2.7991	41280	2064	2064	3436.6	3.9806
230.22	2.4269	36960	1848	1848	3380.6	4.1304
195	2.6872	49380	2469	2469	3876.3	4.0574
227.25	2.8166	42760	2138	2138	4031	3.8933
231.74	2.8421	44440	2222	2222	4055.5	3.9816
217.95	3.0464	52660	2633	2633	4714.3	3.9384
213.88	3.0628	45200	2260	2260	4228.4	3.9062
231.61	2.5284	34260	1713	1713	3236.1	3.8799
211.46	2.6578	37520	1876	1876	3230.5	3.9306
204.17	2.4182	57460	2873	2873	5495.6	3.9165
214.7	2.602	45320	2266	2266	4296.7	3.9153
205.74	3.0585	34540	1727	1727	2932.4	3.8797
222.04	2.6903	38360	1918	1918	3418.5	3.909
199.43	3.2011	36120	1806	1806	3110.9	3.948
215.8	2.4656	49800	2490	2490	3815.8	3.9421
238.53	2.9954	46140	2307	2307	4356	3.9005
234.64	2.779	38900	1945	1945	3330.3	3.9821
209.77	2.5756	49540	2477	2477	4384.5	3.9779
221.92	2.5854	46320	2316	2316	4060.6	3.9375
256.36	2.5821	34780	1739	1739	3289.4	3.9374
218.43	2.7845	55900	2795	2795	4797.9	3.9563
259.09	2.4193	43840	2192	2192	3469.7	3.964
236.92	2.8166	47580	2379	2379	4112.3	3.9484
222.75	2.2956	56120	2806	2806	4270.4	5.3371
225.49	2.7736	48620	2431	2431	4044.4	5.1683
223.48	2.9797	39640	1982	1982	3230.1	5.207
252.56	3.1022	47120	2356	2356	4098.2	5.1748
217.27	2.6381	60720	3036	3036	5040.7	5.1411
227.03	2.7098	60400	3020	3020	4750.8	5.1893
225.2	2.9001	35900	1795	1795	3103	5.1922
245.48	3.1164	50900	2545	2545	3993.6	5.2023
232.8	2.6715	50220	2511	2511	4199.8	5.2196
217.66	2.8639	49520	2476	2476	4344.1	5.1114
217.31	3.5121	35020	1751	1751	2979.9	5.1361
244.08	2.6145	35340	1767	1767	2744	5.2342
219.43	3.263	45140	2257	2257	3910.9	5.2526
209.27	3.0313	54540	2727	2727	4675.8	5.166
235.75	2.8432	41600	2080	2080	3427	5.2225
230.39	1.9773	46260	2313	2313	3798.7	5.1829
208.05	2.8373	43700	2185	2185	3038.5	5.1407
199.98	2.1091	53800	2690	2690	4173	5.1884
247.34	2.7816	45140	2257	2257	4056.7	5.1953
198.51	2.546	50300	2515	2515	3792.1	5.2836
266.7	2.8473	41960	2098	2098	3496.1	5.2177
232.86	3.0953	47600	2380	2380	4174.7	5.1595
241.67	2.7947	45280	2264	2264	4122.2	4.2203
210.08	2.0295	44300	2215	2215	3797.5	4.0579
212.75	2.4066	49820	2491	2491	4201	4.0181
214.75	2.8065	54060	2703	2703	4795.1	4.082
242.04	2.6888	46220	2311	2311	4318.6	4.1564
201.23	2.4574	45820	2291	2291	4103.4	4.021
218.41	2.508	43920	2196	2196	4277.4	3.9376
245.22	2.8112	43840	2192	2192	3573.2	3.9348
210.03	3.0024	38620	1931	1931	3140.2	3.9433
234.75	2.928	51940	2597	2597	4216.5	3.9203
247.89	3.229	49980	2499	2499	4757.2	4.0498
218.26	3.1588	36020	1801	1801	3523.1	4.1969
206.68	2.5341	49820	2491	2491	4386.2	4.1546
226.64	2.9093	44520	2226	2226	3899.3	4.0591
219.6	2.5566	56240	2812	2812	5166.7	4.0046
241.36	2.9303	38620	1931	1931	3573.1	4.0813
