223.82	3.0082	49920	2496	2496	4416.8	5.6334
201.26	2.4284	48220	2411	2411	3986.8	5.3996
216.24	2.6345	37600	1880	1880	3470.8	5.4276
193.08	2.4452	55560	2778	2778	4457.3	5.3607
206.58	2.5815	46160	2308	2308	4172.4	5.2885
210.76	2.9507	40020	2001	2001	3397.3	5.3283
222.31	3.2358	38760	1938	1938	3671.8	5.3544
188.75	2.5402	44900	2245	2245	4090.2	5.4713
220.93	2.6351	34240	1712	1712	2931.4	5.4747
207.22	2.5412	47620	2381	2381	4098.3	5.3401
221.5	2.4667	51920	2596	2596	4030.6	5.3247
216.32	2.8408	53680	2684	2684	4563.5	5.3467
209.19	3.2016	46780	2339	2339	3735.5	5.4369
218.17	2.1831	52500	2625	2625	3921.1	5.3255
253.38	2.0355	41140	2057	2057	3036.2	5.3411
203.86	2.4266	55620	2781	2781	4513.5	5.3198
227.87	3.1413	46580	2329	2329	4402.5	5.3455
225.65	2.5619	48460	2423	2423	4079	5.48
205.98	3.1055	40380	2019	2019	3656.2	5.5087
214.75	2.4484	49200	2460	2460	4362.1	5.6011
211.89	3.1256	49320	2466	2466	4045.9	5.5649
197.72	2.3945	60440	3022	3022	4672.3	5.441
195.14	2.5041	46060	2303	2303	3990.1	5.1874
206.35	2.9631	51440	2572	2572	4561.9	5.1808
214.95	3.4777	41080	2054	2054	3575	5.1252
211.3	2.6661	46340	2317	2317	3808.4	5.1266
220.83	2.8368	47520	2376	2376	3908.8	5.2122
199.91	3.1519	41940	2097	2097	3293	5.1852
216.77	2.2355	57200	2860	2860	4768.3	5.212
229.73	3.0427	53200	2660	2660	5032	5.1792
208.91	2.8282	50640	2532	2532	3986.7	5.1667
226.7	2.7066	44640	2232	2232	3817.5	5.1451
224.97	2.8733	44240	2212	2212	3962.1	5.1939
206.56	2.7671	38900	1945	1945	3231.9	5.2371
202.26	2.9233	57400	2870	2870	4813.7	5.2
219.47	2.5984	38200	1910	1910	3229.6	5.1784
201.93	3.0618	37620	1881	1881	3029.9	5.1325
206.55	3.0106	38000	1900	1900	3075.1	5.1192
198.99	2.8032	49760	2488	2488	3972.3	5.2007
226.92	3.2906	42640	2132	2132	3387.3	5.1803
205.58	2.9306	45560	2278	2278	3822.7	5.1937
188.38	1.9221	39820	1991	1991	3356.5	5.1786
239.3	2.8765	45800	2290	2290	3980.5	5.1648
201.06	2.6523	53760	2688	2688	4677	5.3683
187.68	2.2021	51860	2593	2593	4205.3	5.2932
190.16	2.5376	35600	1780	1780	3177.2	5.3203
212.92	2.902	44460	2223	2223	4081.6	5.2989
210.48	2.8894	48240	2412	2412	4346.4	5.2936
207.02	2.5255	46420	2321	2321	4098.9	5.3063
214.18	2.558	61540	3077	3077	4742.8	5.3122
216.83	2.0176	48980	2449	2449	3683.2	5.2502
214.73	2.9852	52300	2615	2615	4412.9	5.2721
206.91	3.1547	55360	2768	2768	4593.3	5.2326
223.06	2.6086	48680	2434	2434	4143.5	5.2419
208	2.7928	48100	2405	2405	4113.9	5.403
214.46	2.7598	47260	2363	2363	3866.9	5.735
200.56	2.2109	45980	2299	2299	3962.7	5.5564
209.87	2.5561	39520	1976	1976	3431.7	5.6744
198.64	2.4476	46620	2331	2331	3902.7	5.5884
205.36	2.6487	44060	2203	2203	3744.4	5.4863
222.25	2.9623	40520	2026	2026	3468.4	5.5851
223.85	3.2108	45500	2275	2275	4084.4	5.5208
196.19	2.7284	45940	2297	2297	4125.5	5.4061
212.42	2.7493	50220	2511	2511	4335.1	5.4167
223.55	3.2839	47520	2376	2376	4172.6	5.9119
222.63	2.5467	46900	2345	2345	3720.5	5.497
211.26	3.0987	51820	2591	2591	4687.7	5.444
204.23	2.1691	49920	2496	2496	3685.5	5.2894
198.71	2.6343	52260	2613	2613	4084.6	5.3135
216.17	2.4302	57200	2860	2860	4282	5.3044
237.66	2.7789	48980	2449	2449	4097.5	5.3256
208.49	2.8864	51020	2551	2551	4222.2	5.3344
208.52	2.9446	36820	1841	1841	2835.3	5.3235
214.94	2.1982	55620	2781	2781	4270.1	5.2909
228.72	2.9166	42640	2132	2132	3583.6	5.2719
213.83	2.7061	45480	2274	2274	3533.3	5.3078
244.44	2.5748	35440	1772	1772	3123	5.3819
226.11	2.7188	55820	2791	2791	4554.8	5.2941
205.03	2.2834	42780	2139	2139	3303.4	5.3108
238.18	2.9413	43740	2187	2187	3500.7	5.2541
233.07	2.5935	51940	2597	2597	4635.3	5.2996
220.38	3.0712	52140	2607	2607	4312.6	5.2897
198.59	2.8892	29200	1460	1460	2609.2	5.3259
222.8	2.9879	45620	2281	2281	4025.2	5.3316
205.22	3.015	48340	2417	2417	4216.2	5.2885
213.4	2.0233	42640	2132	2132	3565.5	5.2544
221.95	2.5993	38320	1916	1916	3477.9	5.4966
189.12	2.7675	47040	2352	2352	4091	5.4181
202.02	2.2512	48200	2410	2410	3802.1	5.4577
224.67	3.3656	48000	2400	2400	4227.3	5.4314
211.86	2.7139	42740	2137	2137	3485.8	5.384
191.12	2.4868	50260	2513	2513	4428.6	5.4341
219.6	2.2332	46520	2326	2326	3730.5	5.4186
211.9	3.4346	48340	2417	2417	3974.3	5.4217
219.64	3.1668	41360	2068	2068	3285.3	5.3566
195.54	2.5583	48120	2406	2406	3901	5.3505
211.47	2.6604	57280	2864	2864	4498.8	5.288
216.59	2.5479	48560	2428	2428	4448	5.3377
189.3	2.6687	35920	1796	1796	2969.6	5.4223
233	3.3676	32760	1638	1638	2937.1	5.3803
