10	0.12846	-1.9112
7.2015	0.13934	-1.4091
2.4035	0.14282	-0.79654
9.9105	0.19489	-2.0198
3.1575	0.076646	-0.61672
9.9997	0.087876	-2.021
7.5526	0.16746	-1.5654
5.2922	0.14604	-1.2663
3.9359	0.24894	-0.83832
4.4948	0.1395	-1.4644
8.4823	0.25121	-2.0493
3.9281	0.24553	-1.2429
8.3611	0.085406	-1.7838
8.3882	0.12088	-1.949
9.9767	0.14794	-2.099
4.2356	0.070048	-1.1282
8.0673	0.081202	-1.5373
6.1939	0.1362	-1.3061
2.758	0.085496	-0.77229
1.8116	0.10246	-0.50419
1.649	0.19577	-1.5805
10	0.15288	-1.9248
5.0403	0.1258	-1.2339
10	0.14963	-1.9916
10	0.16137	-1.812
7.9191	0.13379	-1.5502
2.379	0.1208	-0.70737
10	0.18809	-1.7707
1.8052	0.091732	-0.81518
7.06	0.097117	-1.547
5.4403	0.25459	-1.4803
10	0.2175	-1.9143
4.6074	0.11473	-1.3232
2.2807	0.086468	-0.99329
7.1991	0.14997	-1.936
4.7032	0.058416	-0.87182
2.8996	0.16602	-0.72756
2.7356	0.0017319	-0.53865
6.9525	0.1958	-1.7491
2.5154	0.11364	-1.0688
6.867	0.1624	-1.7477
4.8604	0	-0.97672
3.5636	0.12085	-1.0667
4.9132	0.12278	-1.0076
4.0478	0.098794	-0.8661
3.9572	0.10542	-1.1393
8.6448	0.1345	-1.8129
3.1247	0.097217	-0.8895
3.7976	0.051938	-1.2042
1.8563	0.15005	-0.79375
4.4934	0.15156	-1.6927
5.831	0.16046	-1.2437
7.2643	0.11325	-1.5462
6.7329	0.14036	-1.6676
10	0.16083	-2.0035
6.5092	0.12691	-1.8116
3.6697	0.25782	-1.2238
6.7166	0.072754	-1.8871
5.4731	0.11233	-1.3148
10	0.082756	-1.886
10	0.070842	-1.7441
6.3067	0.1333	-1.6015
4.1527	0.15903	-1.2749
3.8628	0.19819	-1.4101
10	0.12358	-1.8478
6.0408	0.13133	-1.359
9.9939	0.047954	-1.8115
4.6644	0.060149	-1.2008
3.4984	0.15051	-0.86812
10	0.087364	-1.819
3.9764	0	-0.98523
2.3315	0.21551	-1.1686
3.2418	0.19156	-0.87385
4.2369	0.15123	-1.2249
10	0.12531	-1.9417
4.4147	0.12262	-1.1918
9.3849	0.12159	-1.8694
6.4036	0.20219	-1.6132
10	0.11352	-1.8216
10	0.19958	-2.0382
3.6545	0	-0.84894
5.7193	0.18153	-1.4848
10	0.089574	-2.3045
2.0431	0.050212	-0.80352
3.5216	0.12689	-0.88519
10	0.05172	-1.9952
5.9994	0.13254	-1.3147
9.9984	0.16566	-2.4187
4.2618	0.043712	-1.2714
3.6765	0.12198	-0.99454
4.6659	0.21618	-1.6914
5.9386	0.20622	-1.6892
7.1398	0.19262	-1.5531
5.1696	0.092038	-1.3048
10	0.17248	-2.2295
10	0.14689	-1.8568
5.7591	0.076253	-1.5068
5.0903	0.13575	-1.2546
5.2938	0.15802	-1.2592
8.0473	0.12231	-1.7209
